,time,poi,latitude,longitude
0,2013-07-07 00:37:44,"New York Athletic Club (Travers Island), 31 Shore Rd, Pelham",40.8853023216,-73.7894601319
1,2011-12-27 10:40:37,"The Brazen Head, 228 Atlantic Ave, Brooklyn",40.6894785943,-73.9914880743
2,2011-12-27 10:40:10,"The Atlantic ChipShop, 129 Atlantic Ave, Brooklyn",40.690667991,-73.9959299255
3,2011-12-27 10:39:51,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
4,2011-12-27 10:38:42,"Blue Hill at Stone Barns, 630 Bedford Rd, Tarrytown",41.1039006287,-73.8289978369
5,2011-12-03 02:16:44,"Roti Mediterranean Grill, 1311 F St NW, Washington",38.897438,-77.030174
6,2011-11-01 01:23:41,"Roti Mediterranean Grill, 1311 F St NW, Washington",38.897438,-77.030174
7,2011-03-12 22:57:00,"Montague Street Bagels, 108 Montague St, Brooklyn",40.6951075598,-73.9951150199
8,2010-11-08 07:18:21,"Brooklyn Homebrew, 164 20th St Ste 1A, Brooklyn",40.6635866741,-73.9957061138
9,2009-08-11 05:38:03,"The WingBar, 275 Smith St, Brooklyn",40.682499,-73.993131
10,2009-07-30 10:13:14,"Henry's End, 44 Henry St, Brooklyn",40.699628,-73.99211615
11,2009-07-28 03:58:12,"Lassen & Hennigs, 114 Montague St, Brooklyn",40.6949749531,-73.9947993866
12,2009-07-26 08:31:02,"La PIzzetta, 145 Atlantic Ave, Brooklyn",40.717979264,-73.9876028049
13,2009-07-26 08:27:53,"Floyd NY, 131 Atlantic Ave, Brooklyn",40.6906429236,-73.9958610604
14,2009-07-23 06:30:39,"Henry's End, 44 Henry St, Brooklyn",40.699628,-73.99211615
15,2009-07-20 08:48:03,"Starbucks, 134 Montague Street, Brooklyn",40.6945943227,-73.9939391613
16,2009-07-20 08:47:14,"Ignazio's Pizza, 4 Water St, Brooklyn",40.7032326643,-73.9938023686
17,2009-07-20 08:45:57,"Brooklyn Flea - Fort Greene, 176 Lafayette Ave., Brooklyn",40.6874151876,-73.9692252874
