,time,poi,latitude,longitude
0,2014-06-16 06:08:06,"Lost & Found, 2040 Telegraph Ave, Oakland",37.8101427367,-122.269240788
1,2014-06-10 06:46:22,"Waterworld California, 1950 Waterworld Pkwy, Concord",37.9734677524,-122.050781505
2,2014-06-10 06:42:06,"Fat Angel Food & Libation, 1740 Ofarrell St, San Francisco",37.78317231,-122.433099
3,2014-01-04 04:06:21,"A.C. Moore Arts & Crafts, 1120 Seaboard St, Myrtle Beach",33.7113274293,-78.895236112
4,2014-01-03 07:07:03,"Crepe Creation Cafe, 4012 Deville St, Myrtle Beach",33.6704972655,-78.9392571691
5,2013-12-29 01:34:28,"Mellow Mushroom, 1571 21st Ave N, Myrtle Beach",33.7152229561,-78.8899856298
6,2013-12-02 05:33:06,"Inlet Crab House, 3572 Business 17, Murrells Inlet",33.5698043667,-79.02698985
7,2013-09-22 10:47:51,"Safeway, 1335 Webster St, San Francisco",37.7828921694,-122.431769371
8,2013-05-10 22:11:16,"Myrtle Beach State Park, 4401 S Kings Hwy, Myrtle Beach",33.6527086883,-78.9274120331
9,2013-05-10 07:31:00,"King Kong Sushi, 1325 Celebrity Cir, Myrtle Beach",33.7172344167,-78.882306
10,2012-11-25 07:01:19,"Buckle, 2225 Stoneridge Mall Rd, Pleasanton",37.6946677926,-121.92839201
11,2012-10-08 09:41:09,"Safeway, 730 Taraval St, San Francisco",37.7432728498,-122.474009366
12,2012-08-27 06:02:20,"Amybelle's Laundromat, 3220 Balboa St, San Francisco",37.7759790099,-122.493497729
13,2012-08-27 04:08:26,"Hard Knox Cafe, 2448 Clement St, San Francisco",37.782017,-122.485761
14,2012-08-23 08:56:52,"The Art Bistro, 6900 Geary Blvd, San Francisco",37.779792927,-122.493249534
15,2012-06-03 08:11:11,"Better Food Market, 3149 Balboa St, San Francisco",37.7737789525,-122.490204285
16,2011-11-21 03:21:24,"House Of Style, 1195 Celebrity Cir, Myrtle Beach",33.7150978314,-78.8802687286
17,2011-03-16 06:58:48,"Terminal 3, FLL Airport, Fort Lauderdale",26.0717213729,-80.1454460621
18,2011-01-05 04:56:55,"Cosi, 230 W Washington St, Chicago",41.8833234754,-87.6351823874
19,2011-01-05 04:54:28,"Prestwick Pool, 1375 McMaster Drive, Myrtle Beach",33.6491602085,-78.9466592783
20,2010-05-10 22:44:01,"Myrtle Beach International Airport (MYR), 1100 Jet Port Rd, Myrtle Beach",33.680619191,-78.9233462471
21,2010-04-10 08:42:17,"Wrigley Field, 1060 W Addison St, Chicago",41.9473126968,-87.6562946926
