,time,poi,latitude,longitude
0,2016-10-14 22:59:31,"Black Dog Smoke & Ale House, 320 N Chestnut St, Champaign",40.117872163,-88.2402686716
1,2016-09-30 22:27:16,"Dunkin' Donuts, 3960 W Irving Park Rd, Chicago",41.9539231512,-87.7274080272
2,2016-09-30 22:27:00,"The South Garden at Art Institute of Chicago, 111 S Michigan Ave, Chicago",41.8786951105,-87.6240923496
3,2016-09-30 22:26:40,"CityTarget, 1 S State St, Chicago",41.8816126483,-87.6277796882
4,2016-09-30 22:26:23,"Millennium Park, 201 E Randolph St, Chicago",41.8828371547,-87.6233162836
5,2016-09-30 22:26:09,"Maggie Daley Park, 337 E Randolph Dr, Chicago",41.8822402356,-87.6188186976
6,2016-09-30 22:25:51,"Argo Tea, 140 S Dearborn St, Chicago",41.87924921,-87.629461787
7,2016-09-30 22:25:38,"Bow Truss Coffee Roasters, 73 E Jackson blvd, Chicago",41.8781873481,-87.6248973234
8,2016-09-30 22:25:05,"Vegetarian Express & Juice Bar, 3109 N Halsted St, Chicago",41.938245404,-87.649324183
9,2016-02-27 00:43:24,"Hollywood Nails, 650 W Cornelia Ave, Chicago",41.9453444762,-87.6464624492
10,2016-02-27 00:43:08,"Paradise Pet Salon & Spa Too, 810 W Sheridan Rd, Chicago",41.95282548,-87.65016481
11,2016-02-25 05:47:50,"The Railway Exchange, 224 S Michigan Ave, Chicago",41.8784604012,-87.6247000694
12,2016-02-21 01:45:41,"Thread n' Wax Studio, 4007 N Broadway St, Chicago",41.9554096716,-87.650793522
13,2014-10-12 02:11:27,"Chicago Costume - Bucktown, 2300 N Clybourn Ave, Chicago",41.9236605024,-87.667295043
14,2014-09-29 05:05:26,"Chicago Costume - Lakeview, 3641 N Halsted St, Chicago",41.9485951302,-87.6494253521
15,2014-06-22 04:09:17,"Branko's Sandwich Shop, 1118 W Fullerton Ave, Chicago",41.9253382988,-87.6567908251
16,2014-02-11 11:13:17,"Savon Spa Lakeview, 3635 N Halsted St, Chicago",41.9479207274,-87.6494836807
17,2014-01-29 08:41:52,"Yoga For the People, 1057 W Belmont Ave, Chicago",41.9398048129,-87.656217623
18,2013-11-26 03:14:29,"Bullrit4ds Burritos & Tacos, 3100 N Terminal Rd, Houston",29.986112608,-95.3456328331
19,2013-11-12 11:44:51,"Butch McGuire's, 20 W Division St, Chicago",41.9039052919,-87.6296015575
20,2013-11-09 11:09:34,"Logan Square Auditorium, 2539 N Kedzie Blvd, Chicago",41.9277136253,-87.706805029
21,2013-11-03 07:41:00,"The Purple Pig, 500 N Michigan Ave, Chicago",41.8908261598,-87.6247575386
22,2013-04-30 01:07:00,"Kuma's Too, 666 W Diversey Pkwy, Chicago",41.9328453061,-87.6462408259
23,2013-01-13 08:12:25,"CTA - Montrose, 4600 W Montrose Ave, Chicago",41.9611974007,-87.7433395386
24,2012-12-28 23:52:21,"Lakeview Nursing & Rehabilitation, 735 W Diversey, Cook County",41.9327429042,-87.6481342246
25,2012-12-14 08:34:59,"Pedicute, 609 Clark, Chicago",41.94007,-87.64464
26,2012-12-01 02:42:48,"Soupbox, 2943 N Broadway St, Chicago",41.936223,-87.644279
27,2012-11-22 03:09:30,"MB Financial Bank, 3179 N Clark St, Chicago",41.9398439135,-87.6503069593
28,2012-09-30 07:12:16,"Chicago Costume Warehouse, 4727 W Montrose Ave, Chicago",41.9606708546,-87.7460217476
29,2012-08-30 20:55:47,"CTA - Division, 1200 N Milwaukee Ave, Chicago",41.9037425775,-87.667694743
30,2012-06-24 11:50:04,"Uncle Julio's Hacienda, 855 W North Ave, Chicago",41.9106211465,-87.6503312588
31,2012-06-12 05:50:08,"Menards, 2601 N Clybourn Ave, Chicago",41.9299278631,-87.6740653921
32,2012-05-27 23:56:22,"Menards, 2601 N Clybourn Ave, Chicago",41.9299278631,-87.6740653921
33,2012-05-20 02:49:36,"Menards, 2601 N Clybourn Ave, Chicago",41.9299278631,-87.6740653921
34,2011-10-26 12:58:36,"CTA - Jackson (Blue), 328 S Dearborn St, Chicago",41.8781248922,-87.6293241978
35,2011-10-10 03:56:21,"Chicago Costume, 1120 W Fullerton Ave, Chicago",41.9253140469,-87.6570268474
36,2011-10-05 22:42:04,"Enterprise Rent-A-Car, 930 W Division St, Chicago",41.90387408,-87.648561
37,2011-10-05 01:51:46,"Salon Fete, 1435 W Fullerton Ave, Chicago",41.9252228737,-87.664695
38,2011-09-26 05:03:30,"Toyota Park, 7000 S Harlem Ave, Bridgeview",41.7649266745,-87.8054200978
39,2011-09-06 03:42:59,"Capital One 360 Caf, 21 E Chestnut St, Chicago",41.8981486929,-87.6268831862
40,2011-08-28 07:34:42,"Section 8 Tailgate, Toyota Park Parking Lot, Bridgeview",41.7653374442,-87.8054152968
41,2010-02-13 12:22:38,"Taco Bell, 4681 W 61st Ave, Hobart",41.50675,-87.3151516914
42,2009-07-16 06:08:14,"Gladys Knight's Signature Chicken & Waffles, 529 Peachtree St NE, Atlanta",33.7689716681,-84.3850046396
43,2009-06-30 03:00:22,"Allende Restaurant, 2221 N Lincoln Ave, Chicago",41.9224966406,-87.6444625854
44,2009-06-30 02:59:03,"Allende Restaurant, 2221 N Lincoln Ave, Chicago",41.9224966406,-87.6444625854
