,time,poi,latitude,longitude
0,2014-06-24 03:18:53,"Redmon's Candy Factory, 330 W Pine St, Phillipsburg",37.5586883288,-92.7882829828
1,2014-03-23 22:44:36,"Florence Y'All Water Tower, 500 Mall Circle Dr, Florence",38.9976495303,-84.647705555
2,2014-03-01 22:29:25,"Werner Enterprises, Inc., 4395 Laybourne Rd, Springfield",39.8944281666,-83.7281346139
3,2014-01-29 09:52:27,"""WOW"" Diner, 1300 Motel Dr., Milan",35.1809291161,-107.905193567
4,2014-01-15 04:44:09,"UPM Raflatac, 101 E Corporate Dr, Dixon",41.817778945,-89.4692981243
5,2013-07-15 07:55:19,"North Mountain Brewing Company, 522 E Dunlap Ave, Phoenix",33.5679856712,-112.066051897
6,2013-06-01 22:40:54,"Ozora Truck Stop, 17096 New Bremen Rd, Ste Genevieve",37.8738158941,-90.036348
7,2013-05-20 20:34:51,"Frank's Truckstop, 4717 W Military Hwy, Chesapeake",36.7838061906,-76.4199234797
8,2012-12-10 09:37:08,"Portage Service Plaza (Westbound), Ohio Turnpike, Mantua",41.2443740241,-81.1759044917
9,2012-11-27 12:27:39,"76, 17970 W Hobsonway, Blythe",33.6112026218,-114.726295808
10,2012-11-04 03:53:44,"Subway, 7625 W Lower Buckeye Rd, Phoenix",33.4209917346,-112.224805355
11,2012-06-22 21:34:09,"Neudesic, 350 W Washington St, Tempe",33.4377186819,-111.945073371
12,2012-06-10 00:06:03,"Streets of New York, 7810 N 12th St, Phoenix",33.5510853906,-112.057009041
13,2011-12-17 06:26:47,"Flying J, I-10  Exit 1 Frontage Road N. Box 801, Ehrenberg",33.6019338074,-114.522834119
14,2011-10-28 10:07:15,"Reed's Lodge, 514 E Main St, Springerville",34.1327303325,-109.279775734
15,2011-10-27 13:37:23,"Motel 6, 7840 N Mesa St, El Paso",31.840947,-106.572611
16,2011-10-27 01:54:40,"JR's Convenience Store, 4369-4979 Beeline Hwy, Salt River",33.466334939,-111.842721
17,2011-08-30 10:15:15,"Downtown 9 Motel, 1457 E Deuce of Clubs, Show Low",34.25434655,-110.02622306
18,2011-01-19 01:19:49,"Creative Center for Early Education, 3020 E Cactus Rd, Phoenix",33.597131,-112.016441
19,2010-07-28 13:59:33,"Greek Pita, 2737 W Thunderbird Rd, Phoenix",33.6097665212,-112.119388218
20,2010-07-05 08:14:02,"Acacia Library, 750 E Townley Ave, Phoenix",33.5660798356,-112.063041329
21,2010-07-05 08:10:38,"Arizona Museum of Natural History, 53 N Macdonald, Mesa",33.4166396017,-111.833712459
22,2009-06-24 12:41:50,"China Mist Tea Company, 7435 E Tierra Buena Ln, Scottsdale",33.6291628489,-111.919351166
