,time,poi,latitude,longitude
0,2013-12-28 21:24:18,"Kilkenny House Restaurant & Pub, 112 South Ave E, Cranford",40.6545102248,-74.3037058618
1,2013-05-25 09:03:52,"a tavola, 46 Main St, New Paltz",41.747304,-74.0870599
2,2013-03-31 23:51:09,"Groovy Blueberry Clothing Company, 57 Main St, New Paltz",41.7478304858,-74.086432457
3,2013-01-14 00:45:43,"Cranford Best Bagels & Deli, 107 South Ave E, Cranford",40.6547148667,-74.304025
4,2012-12-31 21:57:19,"Main Street Bistro, 59 Main St, New Paltz",41.7478895108,-74.0862136565
5,2012-12-24 10:45:33,"Wawa, 1300 Route 22, Pohatcong Township",40.6757142364,-75.1417828496
6,2012-12-01 23:49:30,"Buttery Bake Shoppe, 8 Eastman St, Cranford",40.655885,-74.305549
7,2012-10-07 22:14:01,"&grain, 700 North Ave, Garwood",40.6527336738,-74.3307288938
8,2012-09-11 20:20:15,"NJT - Cranford Station (RVL), North Ave, Cranford",40.6554016146,-74.3031470316
9,2012-08-15 19:26:42,"New Paltz Trailways Bus Terminal, 139 Main St, New Paltz",41.74786,-74.0822374821
10,2012-08-12 03:58:09,"Village Market and Bakery, 125 Main St, Gardiner",41.6798855333,-74.151124
11,2012-06-03 08:08:04,"The Cranford Hotel Restaurant & Pub, 1 S Union Ave, Cranford",40.6548454894,-74.3046340041
12,2012-03-24 22:16:50,"The Turning Point, 137 Central Ave, Westfield",40.6515576046,-74.3466704135
13,2012-03-11 07:25:22,"Publick House, 899 Mountain Ave, Mountainside",40.667565,-74.350464
14,2012-02-18 22:02:48,"New Paltz Cinemas, 2 New Paltz Plz, New Paltz",41.7430435578,-74.069480896
15,2012-02-18 21:57:07,"Tuthilltown Spirits, 14 Gristmill Ln, Gardiner",41.6870567067,-74.1752903089
16,2012-02-18 21:51:17,"Dressel Farms, 271 State Route 208, New Paltz",41.7148245521,-74.111398897
17,2012-02-18 21:50:41,"Wallkill View Farm Market, 15 Route 299 West, New Paltz",41.7459759975,-74.1044992452
18,2012-02-18 21:49:47,"Minnewaska State Park Preserve, 5281 Route 44-55, Kerhonkson",41.729885229,-74.2366436534
19,2012-02-18 21:48:40,"Walkway Over the Hudson State Historic Park, Poughkeepsie Railroad Bridge, Poughkeepsie",41.7104381316,-73.9446401596
20,2012-02-18 21:46:50,"Sky Top, Mohonk Mountain House, New Paltz",41.7637458709,-74.1561114234
21,2012-02-18 21:45:46,"The Labyrinth Hiking Trail, Mohonk Mountain House, New Paltz",41.7670531966,-74.1555781705
22,2012-02-18 21:44:43,"Mohonk Mountain House, 1000 Mountain Rest Rd, New Paltz",41.7684432035,-74.1554864279
23,2012-01-25 21:15:11,"Rockn' Joe Coffeehouse & Bistro, 20 Prospect St, Westfield",40.6504528052,-74.3488871067
24,2011-12-29 09:47:59,"Fusion Fire Asian Fondue & Sushi Bar, 3421 Simpson Ferry Rd, Camp Hill",40.2268330196,-76.9386969298
25,2011-10-25 18:15:15,"Barone Ricasoli, Castello di Brolio, Localit Brolio, Gaiole in Chianti",43.4157450748,11.458573872
