,time,poi,latitude,longitude
0,2016-10-12 09:36:36,"Mauritson Family Winery, 2859 Dry Creek Rd, Healdsburg",38.650308,-122.911917
1,2016-10-12 09:35:07,"Mazzocco Winery, 1400 Lytton Springs Rd, Healdsburg",38.6564181473,-122.897948027
2,2016-10-12 09:31:08,"Joe's Kansas City Bar-B-Que, 11723 Roe Ave, Leawood",38.915344881,-94.6393926032
3,2014-11-14 15:02:20,"Smitten Ice Cream, 5800 College Ave, Oakland",37.8460693359,-122.251838684
4,2014-07-11 10:10:16,"The Dock at Linden Street, 95 Linden St, Oakland",37.7997210645,-122.287648992
5,2014-07-01 05:17:57,"El Mirador, 187 Pomeroy Ave, Pismo Beach",35.13994,-120.6425
6,2013-11-04 23:41:29,"Children's Fairyland, 699 Bellevue Ave, Oakland",37.8092052091,-122.260101959
7,2013-08-16 14:30:11,"Homestead, 4029 Piedmont Ave, Oakland",37.8260595925,-122.253316565
8,2013-08-07 12:13:21,"Pyeongchang Tofu House, 4701 Telegraph Ave, Oakland",37.8344306056,-122.263281253
9,2013-07-12 09:02:03,"Cupertino Memorial Park, Stevens Creek Blvd., Cupertino",37.3243969302,-122.044743264
10,2013-03-25 10:03:34,"Arizmendi Bakery & Pizzeria, 4301 San Pablo Ave, Emeryville",37.8330058333,-122.280702
11,2013-02-12 22:55:30,"Tazza D'Amore, 700 4th St, San Francisco",37.7767104235,-122.39492923
12,2013-01-05 13:31:02,"Mua Oakland Bar & Restaurant, 2442a Webster St., Oakland",37.813949947,-122.264576554
13,2012-10-12 03:46:14,"Phdf Little Saigon, 2978 S Norfolk St, San Mateo",37.5445826375,-122.284972072
14,2012-10-09 04:14:28,"Phdf Little Saigon, 2978 S Norfolk St, San Mateo",37.5445826375,-122.284972072
15,2012-06-12 10:20:35,"Ta-Ke Sushi, 357 Grand Ave, Oakland",37.808871,-122.255761
16,2011-12-22 11:30:16,"Los Cantaros Taqueria, 4115 San Pablo Ave, Emeryville",37.8328029289,-122.280632763
17,2011-08-02 03:00:09,"Kaiser Permanente Hayward Medical Center, 24700 Hesperian Blvd, Hayward",37.6306117362,-122.095297622
18,2011-06-28 01:50:58,"Capitol Subar, 920 Capitol Expressway Auto Mall, San Jose",37.2748894752,-121.87235713
19,2011-05-17 01:21:39,"The Irish Bank, 10 Mark Ln, San Francisco",37.7903451921,-122.404593229
20,2011-05-12 03:41:58,"Robee's Falafel, 260 E Java Dr, Sunnyvale",37.410512,-122.01502
21,2011-04-23 10:06:19,"Souley Vegan, 301 Broadway, Oakland",37.7970058637,-122.276080817
