,time,poi,latitude,longitude
0,2013-04-23 01:38:27,"Fraiche Yogurt, 200 Hamilton Ave, Palo Alto",37.4438818514,-122.161508031
1,2012-05-08 09:25:22,"High Tech Burrito, 3452 Camino Tassajara, Danville",37.797983,-121.91957
2,2012-04-11 02:36:15,"Gate 26, SYR Airport, Syracuse",43.1145179539,-76.1103630066
3,2012-03-15 23:14:50,"Big O Tires, 2089 Camino Ramon, San Ramon",37.7815015337,-121.969737411
4,2012-02-09 05:56:22,"High Tech Burrito, 3452 Camino Tassajara, Danville",37.797983,-121.91957
5,2011-12-31 06:46:33,"Toyota Walnut Creek, 2100 N Broadway, Walnut Creek",37.908856,-122.061135
6,2011-12-17 09:49:44,"Ascona Pizza Company, 3414 Camino Tassajara, Danville",37.7984794642,-121.919724447
7,2011-09-24 06:03:15,"Starbucks, 4000 Blackhawk Plaza Cir, Danville",37.800637,-121.919586
8,2010-08-04 06:09:32,"Eric's on the Pier, 2 Green Pleasure Pier, Avalon",33.34358622,-118.325094867
9,2010-04-25 06:03:15,"San Ramon Olympic Pool, 9000 Broadmoor Dr, San Ramon",37.7480742534,-121.947086062
