,time,poi,latitude,longitude
0,2016-02-10 17:59:52,"Spring River Chinese Restaurant, Thomas St., Haymarket",-33.8803445558,151.203906549
1,2015-12-24 01:01:08,"Oskar, 24 Sukhumvit 11, 2731121932",13.743053546,100.556702614
2,2015-12-24 00:28:57,"L'appart, Sofitel Bangkok Sukhumvit, 2731121932",13.7393546968,100.557842382
3,2015-08-31 20:05:55,"Billy Kwong, Shop 1, 28 Macleay St., Potts Point",-33.8699714216,151.225393434
4,2014-11-14 08:33:03,"Panhandle Bar, Llankelly Place, Sydney",-33.872548,151.224436
5,2014-11-06 01:12:02,"The Gin Corner, Hotel Adriano, Roma",41.9023866537,12.4757320204
6,2014-11-06 01:08:37,"Demeti, 5eim5firci Sok. 6/1 Cihangir, 30stanbul",41.030127881,28.9844431367
7,2014-11-06 01:06:41,"Hay Hay Roasted Meat Restaurant 9c9cd2d83610f3, Shop N-P, Hay Wah Bldg Block B, 72-86 Lockhard Rd, 63d4",22.2781132923,114.17159695
8,2014-11-06 01:05:39,"Crystal Jade, Shop 310, 3/F, Tai Yau Plaza, 181 Johnston Rd, 992f",22.2770885435,114.174760983
9,2014-11-06 01:05:07,"Ozone, 118/F, The Ritz-Carlton Hong Kong, 1 Austin Rd W, West Kowloon",22.3043735413,114.161145687
10,2014-10-13 03:24:09,"Capris Ristorante, Via Roma, Isola di Capri",40.550121,14.240943
11,2014-09-27 16:51:09,"Senequier, Quai Jean Jaurs, Saint-Tropez",43.2721825895,6.63910031319
12,2014-09-26 18:44:41,"Senequier, Quai Jean Jaurs, Saint-Tropez",43.2721825895,6.63910031319
13,2014-09-19 04:36:41,"Agut, Carrer d'En Gigns 16, Barcelona",41.3810050562,2.17991513456
14,2014-09-18 03:40:45,"La Repblica, C. Merc, 13, Barcelona",41.3800347611,2.18025589823
15,2014-09-15 02:11:32,"La Gran Taberna, Plaza Nueva, Granada",37.1767471154,-3.59589581449
16,2014-09-11 16:09:05,"Tavares, R. da Misericrdia, 35, Lisboa",38.711351,-9.142943
17,2014-09-11 03:31:26,"Royale Cafe, Lg. Rafael Bordalo Pinheiro, 29, Lisboa",38.7117966908,-9.1416724126
18,2014-09-11 03:30:32,"O Purista - Barbire, R. Nova da Trindade, 16C, Lisboa",38.7120780852,-9.14232552052
19,2014-09-11 03:26:05,"Noobai Caf, Miradouro do Adamastor, Lisboa",38.7095487419,-9.14811104536
20,2014-09-10 17:51:09,"Sacramento do Chiado, Calada do Sacramento, 40 - 46, Lisboa",38.7111732558,-9.1403126585
21,2014-09-09 19:42:26,"Espao Fbulas, C. Nova de So Francisco, 14, Lisboa",38.7105343259,-9.1399375134
22,2014-09-03 20:21:41,"Les Halles, Rue des Halles, Biarritz",43.4810589358,-1.56233992024
23,2014-09-01 04:36:50,"Caf Germain, 25-27 rue de Buci, Paris",48.8537167199,2.33653162235
24,2014-08-09 18:06:25,"Aobaba, 46A Capel St, Dublin",53.3487342836,-6.26887709008
25,2013-12-29 15:12:22,"Cove Cafe, The Haven, Terrigal",-33.4481972043,151.449039388
26,2013-12-06 07:35:15,"The Spaniard, 3 Skipper St, Belfast",54.6010704703,-5.92617988586
27,2013-11-20 17:25:30,"Bert's Jazz Bar, 16 Skipper St, Belfast",54.6005538081,-5.92556141709
28,2013-10-29 04:39:01,"Hadskis, 33 Donegal St, Belfast",54.6017185473,-5.92775692458
29,2013-09-22 09:45:19,"Out Of Italy, 51 Bayswater Road, Rushcutters Bay",-33.8752717732,151.224710362
30,2013-08-06 11:22:17,"Tetsuya's, 529 Kent St., Sydney",-33.8750446086,151.204953789
31,2013-06-29 19:33:00,"Almond Bar, 379 Liverpool St., Darlinghurst",-33.8782098301,151.220390797
32,2013-05-14 23:09:22,"Eau De Vie, 229 Darlinghurst Rd., Darlinghurst",-33.8769004409,151.220669746
33,2013-05-05 12:59:49,"The Little Larder, 48 Macrossan St, Port Douglas",-16.4833770034,145.465045524
34,2013-04-18 12:02:59,"28 HongKong Street, 28 Hong Kong Street, Singapore",1.28787304722,103.846848712
35,2013-04-07 01:02:54,"Lantern, The Fullerton Bay Hotel, Singapore",1.28330371133,103.853772943
36,2013-04-04 22:59:58,"The Lighthouse, The Fullerton, Singapore",1.28611108903,103.853206762
37,2013-03-31 13:35:49,"La Buvette, 29 Challis Ave., Sydney",-33.86898542,151.225319434
38,2012-12-23 21:05:14,"Long Street Caf, 259 Long St, iKapa",-33.9260343916,18.4151069571
39,2012-12-23 01:13:20,"Cape of Good Hope, Cape of Good Hope Nature Reserve, iKapa",-34.3571124571,18.4737682343
40,2012-08-26 10:06:04,"Coffee Tea & Me, 87C Macleay St, Potts Point",-33.871075,151.225191
41,2012-04-21 22:59:51,"Biota Dining, 18 Kangaloon Rd., Bowral",-34.4864990698,150.416517045
42,2012-04-21 11:38:10,"Out Of Italy, 51 Bayswater Road, Rushcutters Bay",-33.8752717732,151.224710362
43,2012-04-20 12:43:09,"Ampersand on Crown Cafe Bar & Bookstore, 413 Crown St, Surry Hills",-33.8862349668,151.213875711
44,2012-04-18 16:19:38,"The Wolseley, 160 Piccadilly, London",51.5074536684,-0.141153931618
45,2012-04-18 16:17:38,"MissCh, Sydney Opera House, Sydney",-33.8579486622,151.214014983
46,2012-04-17 21:08:00,"Residence Members Club, 41 St Stephen's Green, Dublin",53.338320458,-6.25520898897
47,2012-04-14 07:06:58,"Out Of Italy, 1/51 Bayswater Rd, Rushcutters Bay",-33.8752685936,151.224624978
48,2012-04-03 23:20:09,"Fishy Fishy, Guardwell, Kinsale",51.7040859836,-8.52147305578
49,2012-02-27 13:45:48,"Salsa Bar & Grill, 26 Wharf St, Port Douglas",-16.4814296257,145.461902734
50,2012-02-27 12:07:06,"Port Douglas Market, Wharf St, Port Douglas",-16.4807507922,145.462021736
51,2012-02-27 12:04:50,"Four Mile Beach, Lot 141-145 The Esplanade, Port Douglas",-16.4872210318,145.467858444
52,2012-02-27 12:01:28,"Sassi Cucina, 4 Macrossan St, Port Douglas",-16.4806169391,145.462708705
53,2012-02-27 12:00:34,"Whileaway, Macrossan St., Port Douglas",-16.483659,145.465338
54,2012-02-27 11:59:49,"Watergate Restaurant & Lounge Bar, Shop 5, 31 Macrossan Street, Port Douglas",-16.4832325219,145.463904153
55,2012-02-26 19:01:40,"Out Of Italy, 1/51 Bayswater Rd, Rushcutters Bay",-33.8752685936,151.224624978
56,2012-02-25 18:46:53,"Coconut Grove Apartments, 56 Macrossan St., Port Douglas",-16.4846184349,145.466873911
57,2012-02-16 07:20:08,"Uliveto Cafe, 33 Bayswater Rd., Potts Point",-33.875157,151.223752
58,2012-02-16 07:12:52,"Gastro Park, 5-9 Roslyn St., Potts Point",-33.8738941143,151.224639416
59,2012-02-16 07:09:25,"Buffalo Dining Club, 116 Surrey St., Darlinghurst",-33.8774502529,151.221818725
60,2012-01-30 15:47:20,"Ravesi's, 118 Campbell Parade, Bondi Beach",-33.8912892576,151.273713112
61,2012-01-22 10:34:18,"Caf Lilliputian, 112 O'Brien street, Bondi",-33.8885009327,151.266354631
62,2012-01-22 08:16:04,"Ampersand Cafe and Bookstore, 78 Oxford St, Sydney",-33.8830416838,151.220851063
63,2012-01-19 13:39:12,"Katipo, 101 Bondi Road, Bondi",-33.8936982899,151.26137495
64,2012-01-13 08:09:49,"Pomodoro Ristorante, 51 Spring St, New York",40.7219979447,-73.9964005032
65,2012-01-13 08:05:11,"Chimmichurri, 23 Ward Avenue, Darlinghurst, Sydney",-33.8761655166,151.224402981
66,2012-01-12 22:14:11,"Saba, 26-28 Clarendon St, Dublin",53.341251033,-6.26216973191
67,2012-01-11 07:32:36,"Bedford Cheese Shop, 265 Bedford Ave, Brooklyn",40.714785305,-73.9608728886
68,2012-01-11 07:29:12,"The Spotted Pig, 314 W 11th St, New York",40.7357439145,-74.0068217811
69,2012-01-11 07:25:53,"Honeycomb, 354 Liverpool St., Darlinghurst",-33.8793232404,151.22358799
70,2011-12-27 10:54:11,"Lucy's, 135 Avenue A, New York",40.7270250132,-73.983027935
71,2011-12-18 04:48:58,"DuMont Burger, 314 Bedford Ave, Brooklyn",40.7136000418,-73.9619189501
72,2011-11-25 05:11:41,"Tommy Fletcher's, 13 Main Street North, Naas",53.2189323175,-6.66292905807
73,2011-10-05 05:06:05,"Saba, 26-28 Clarendon St, Dublin",53.341251033,-6.26216973191
74,2011-09-02 21:41:33,"Marlfield House Hotel, Courtown Rd, Gorey",52.668627352,-6.27501726151
75,2011-07-12 18:13:15,"Green Park Hotel, 360 Victoria St., Darlinghurst",-33.8783454171,151.221551194
76,2011-07-11 14:30:19,"On The Inlet, 3 Inlet St, Port Douglas",-16.483076,145.460242
77,2011-07-11 14:29:04,"The Central Hotel, Macrossan St, Port Douglas",-16.4813915398,145.462919665
78,2011-07-11 14:23:48,"Four Mile Beach, Lot 141-145 The Esplanade, Port Douglas",-16.4872210318,145.467858444
79,2011-07-11 14:20:58,"Sheraton Mirage Port Douglas Resort, Port Douglas Road, Port Douglas",-16.5060267857,145.464541912
80,2011-06-12 07:05:40,"Gastro Park, 5-9 Roslyn St., Potts Point",-33.8738941143,151.224639416
81,2011-02-01 16:38:22,"Sydney Fresh Seafood, 24-30 Springfield Ave., Potts Point",-33.872674863,151.22368576
82,2010-11-22 13:52:43,"Art Lounge, Darlinghurst Rd, Darlinghurst",-33.876833,151.221062
83,2010-11-21 08:15:51,"Cherry Tavern, 441 E 6th St, New York",40.7256382236,-73.984561488
84,2010-10-27 18:09:43,"The Duke of Gloucester, 2 Marks Rd., Randwick",-33.9084369545,151.247310206
85,2010-10-26 23:18:09,"IKEA, St Margaret's Rd, Dublin",53.4067089211,-6.27584533013
86,2010-10-26 23:08:52,"Doyles on the Beach, 11 Marine Pde., Watsons Bay",-33.8429458613,151.28180819
87,2010-10-26 09:27:56,"Apollo Bay Park, Great Ocean Rd, Apollo Bay",-38.756827525,143.670401573
88,2010-10-15 21:55:05,"FireBar, Kings cross, Sydney",-33.8755181274,151.221881338
89,2010-09-21 22:38:44,"Busshari Japanese Restaurant, 119 Macleay St., Potts Point",-33.8726711314,151.224858361
90,2010-09-05 17:01:17,"La Bella Vita, High Street, Westport",53.7982555938,-9.52308654785
91,2010-09-02 18:28:24,"O'Dowds, Main Street, Roundstone",53.3963192673,-9.91891906617
92,2010-09-02 18:26:30,"Sage, High Street, Westport",53.797921814,-9.522955
93,2010-09-02 16:09:57,"Clew Bay Hotel, James St., Westport",53.8005491178,-9.52333177728
