,time,poi,latitude,longitude
0,2011-01-19 13:41:50,"Sumika, 236 Central Plz, Los Altos",37.3791444688,-122.116625366
1,2010-04-03 12:14:39,"Community Baptist Church of San Jose, 2215 Curtner Ave, Campbell",37.2729805758,-121.938464415
2,2010-03-29 03:57:34,"CBCSJ Love Feast, 2215 Curtner Ave, Campbell",37.2730829789,-121.937914429
3,2010-01-12 12:15:44,"Sinbala Cafe, 20956 Homestead Rd, Cupertino",37.3366981745,-122.040274
4,2010-01-10 16:46:45,"Peet's Coffee & Tea, 1330 El Paseo de Saratoga, San Jose",37.2905063,-121.9920616
5,2010-01-09 11:14:13,"Mollie Stone's Markets, 164 S California Ave, Palo Alto",37.428832,-122.143294
6,2009-11-29 04:35:56,"Hong Kong Saigon Seafood Harbor Restaurant, 1135 N Lawrence Expy, Sunnyvale",37.3972611843,-121.996662
7,2009-11-03 14:19:03,"Britannia Arms, 1087 S De Anza Blvd, San Jose",37.3066801308,-122.032806873
8,2009-11-03 14:18:34,"Britannia Arms, 1087 S De Anza Blvd, San Jose",37.3066801308,-122.032806873
9,2009-11-02 04:00:49,"Community Baptist Church of San Jose, 2215 Curtner Ave, Campbell",37.2729805758,-121.938464415
10,2009-10-26 03:11:31,"Los Angeles Chinese Alliance Church, 320 Cypress Ave, Alhambra",34.090039,-118.1500971
11,2009-10-23 14:27:42,"Rock Bottom Restaurant & Brewery, 1875 S. Bascom #700, Campbell",37.2889406468,-121.934251785
