,time,poi,latitude,longitude
0,2016-10-18 02:30:36,"Orange County Tax Collector - Lee Vista location, 8185 Lee Vista Blvd, Orlando",28.466434,-81.274414
1,2016-08-11 09:36:37,"Duplex Diner, 2004 18th St NW, Washington",38.9171959711,-77.0418432209
2,2015-12-04 09:33:57,"Kos Kaffe Roasting House, 251 5th Ave, Brooklyn",40.6746909746,-73.9817219797
3,2015-12-04 09:33:08,"The Congress Tavern, 62 Orange St, Providence",41.8230826883,-71.4101970912
4,2015-10-04 05:01:21,"Quantum Leap Winery, 1312 Wilfred Drive, Orlando, FL, 32803, Orlando",28.5630125861,-81.3656534543
5,2015-09-27 16:32:18,"Hana Food, 534 Metropolitan Ave, Brooklyn",40.7141038191,-73.9511336889
6,2015-07-09 08:50:23,"Kung Food, 1615 McAllister St, San Francisco",37.7777324599,-122.43873666
7,2015-06-12 03:25:39,"Underwest Donuts, 638 W 47th St, New York",40.7644620297,-73.9981508125
8,2015-05-01 00:17:40,"Mission Dolores Park, Dolores St, San Francisco",37.7597383902,-122.427361721
9,2015-05-01 00:08:10,"Osha Thai Noodle Cafe, 696 Geary St, San Francisco",37.786554,-122.414665
10,2015-05-01 00:07:03,"Specialty19s Caf & Bakery, 1 Post St, San Francisco",37.78903,-122.402169
11,2015-05-01 00:06:05,"SF Eagle, 398 12th St, San Francisco",37.7700362711,-122.413296998
12,2015-03-03 05:27:48,"Art in the Age of Mechanical Reproduction, 116 N 3rd St, Philadelphia",39.9526853134,-75.1451292369
13,2014-11-29 05:00:22,"King's Pharmacy - Lexington, 1091 Lexington Ave, New York",40.7816284185,-73.9541127753
14,2014-09-10 23:44:21,"Cathdrale de Lausanne, Place de la Cathdrale, Lausanne",46.5226037951,6.6350877285
15,2013-04-24 02:08:34,"Hastings Velo, 45 Main St, Hastings-on-Hudson",40.994218492,-73.8807129106
16,2013-03-29 23:49:28,"Penn Plaza Park, 1 Penn Plz, New York",40.7515891127,-73.9932096004
17,2013-02-22 02:26:38,"Roastown Coffee, 267 W 34th St, New York",40.7519667108,-73.9931293905
18,2012-09-17 13:33:59,"McDonald's, 490 8th Ave, New York",40.7525784365,-73.993146607
19,2010-10-15 07:01:15,"Bombay Grill, 351 7th Ave, Brooklyn",40.6662199008,-73.9821334519
20,2010-10-15 07:00:29,"Bombay Grill, 351 7th Ave, Brooklyn",40.6662199008,-73.9821334519
21,2009-09-11 09:42:21,"Vynl, 756 9th Ave, New York",40.7639283916,-73.9884521763
22,2009-09-05 11:13:48,"Baby Grand, 161 Lafayette St, New York",40.719811,-73.999336
