,time,poi,latitude,longitude
0,2015-08-25 04:34:57,"Poppy's, 184 Main St, Beacon",41.50793417,-73.974888
1,2015-08-25 01:46:49,"a tavola, 46 Main St, New Paltz",41.747304,-74.0870599
2,2015-05-26 01:39:07,"Brooklyn Crab, 24 Reed St, Brooklyn",40.6752353278,-74.0166628361
3,2015-01-11 07:44:33,"Moo Burger, 240 Court St, Brooklyn",40.6857839457,-73.9942427228
4,2014-03-26 11:22:53,"Second Bar + Kitchen, 200 Congress Ave, Austin",30.2643251537,-97.7443465551
5,2013-12-28 09:49:17,"Congress, 208 Court St, Brooklyn",40.6869738943,-73.9937606622
6,2013-11-17 04:57:53,"Ps & Qs, 820 South St, Philadelphia",39.9424715809,-75.1561598398
7,2013-11-05 08:15:26,"Cobblestone Foods, 199 Court St, Brooklyn",40.6872731947,-73.9935196314
8,2013-09-28 10:17:49,"Tertulia, 359 Avenue of the Americas, New York",40.7321758601,-74.0006126959
9,2013-09-15 03:14:21,"Haven Spa, 250 Mercer St, New York",40.7285078573,-73.9954421303
10,2013-09-03 02:08:44,"Building on Bond, 112 Bond St, Brooklyn",40.6864185893,-73.9853024483
11,2013-06-15 20:05:27,"La Croisette Apartments, 4 La Croisette, Cannes",43.549321,7.014964
12,2013-05-13 04:17:04,"Regal Cinemas Union Square 14, 850 Broadway, New York",40.73405166,-73.99073727
13,2013-04-14 21:06:36,"Empelln Cocina, 105 1st Ave, New York",40.7267871927,-73.9861178398
14,2013-03-24 02:27:19,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
15,2013-03-10 00:58:24,"Triple Shot World Atlas Cafe, 37 Clinton St, New York",40.720012,-73.98451536
16,2013-03-04 11:41:11,"Blade Sushi Lounge @ Fontaineblea, 4441 Collins Ave, Miami Beach",25.817655,-80.122027
17,2013-02-24 12:22:11,"Sammy's Roumanian Steakhouse, 157 Chrystie St, New York",40.7203321246,-73.9926358493
18,2013-01-13 08:07:39,"Boulton & Watt, 5 Avenue A, New York",40.722323565,-73.9863803922
19,2012-03-08 10:16:21,"ACME, 9 Great Jones St, New York",40.7272912897,-73.9937782288
20,2012-02-24 01:02:47,"The Inn at Manzanillo Bay, Av. de la Playa, Troncones",17.7942207427,-101.744862755
21,2012-01-13 08:40:58,"Otto Enoteca Pizzeria, 1 5th Ave, New York",40.732056086,-73.9960848719
22,2012-01-09 05:55:12,"Parm, 248 Mulberry St, New York",40.723019825,-73.995854
23,2011-11-24 20:49:28,"Teresa's Italian Eatery & Deli, 149 S Main St, Middleton",42.5834355055,-71.0072023816
24,2011-10-13 12:26:27,"MTV Networks, CDM, 1540 Broadway, New York",40.7581720086,-73.9851235372
25,2011-09-26 08:42:58,"Yankee Stadium, 1 E 161st St, Bronx",40.8292247014,-73.9263406302
26,2011-09-18 09:18:53,"Trader Joe's, 142 E 14th St, New York",40.7335301122,-73.9877807141
27,2011-09-17 06:48:33,"Maria Bonita Salon & Spa, 12 Prince St, New York",40.7228042572,-73.994053342
28,2011-08-13 03:23:56,"Koi New York, 40 W 40th St, New York",40.7535578982,-73.9836313699
29,2011-07-29 07:28:57,"Fox & Jane Salon, 154 Orchard, New York",40.72087,-73.988863
30,2011-07-13 09:55:42,"Souvlaki GR, 116 Stanton St, New York",40.7210447738,-73.9871953349
31,2011-06-30 07:47:18,"Pop Pub, 83 University Pl, New York",40.7335089364,-73.9931695624
32,2011-02-06 03:04:35,"Heaven's Hot Bagel, 283 E Houston St, New York",40.7216711535,-73.9843085858
33,2010-10-18 07:22:41,"Luke's Lobster, 93 E 7th St, New York",40.7268229975,-73.9854709756
34,2010-07-21 06:13:39,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
35,2010-03-21 20:39:52,"Otto's Shrunken Head, 538 E 14th St, New York",40.7296880372,-73.9784775646
36,2010-03-21 20:37:25,"Drop Off Service, 211 Avenue A, New York",40.729872,-73.980802
37,2010-03-21 20:34:09,"Royale, 157 Avenue C, New York",40.725896,-73.97785538
38,2009-05-03 09:37:22,"Angelina Cafe, 37 Avenue A, New York",40.72351,-73.98549
