,time,poi,latitude,longitude
0,2014-04-09 22:22:46,"Gramercy Park, btwn Gramercy Park N & S, New York",40.7378764441,-73.9859032631
1,2014-01-25 03:49:42,"Cool Beans, 141 W High St, Bellefonte",40.9117174249,-77.7794560079
2,2013-03-26 10:44:06,"Upright Brew House, 547 Hudson St, New York",40.7350509121,-74.0061274294
3,2013-03-23 23:58:25,"Upright Brew House, 547 Hudson St, New York",40.7350509121,-74.0061274294
4,2012-07-22 05:45:16,"Kentuck Knob, 732 Kentuck Rd, Chalk Hill",39.8720547935,-79.5230823755
5,2011-11-30 20:42:13,"Geno's Barberia, 48 Greenwich Ave, New York",40.735656,-74.000575
6,2011-11-03 03:29:57,"Tbar, 117 S 12th St, Philadelphia",39.9499107889,-75.1603495561
7,2011-10-02 09:37:33,"LIFeSTYLE, 108 E Pitt St, Bedford",40.019064,-78.503389
8,2011-03-21 03:24:25,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.693376559,-74.1780709396
9,2011-01-07 11:37:00,"Riverpark, 450 E 29th St, New York",40.7397006943,-73.9736622475
10,2010-08-31 20:14:47,"Pearl Oyster Bar, 18 Cornelia St, New York",40.7314378996,-74.0021219468
11,2010-02-21 07:03:43,"Winebar, 65 2nd Ave, New York",40.7260679182,-73.98954258
12,2010-02-19 07:41:40,"Lederhosen, 39 Grove St, New York",40.7330517144,-74.0045550866
