,time,poi,latitude,longitude
0,2012-09-27 11:48:37,"The NoMad Restaurant, 1170 Broadway, New York",40.7450743371,-73.9885612169
1,2012-07-04 03:53:32,"Burgoo Bistro, 3096 Main St., Vancouver",49.2576146242,-123.100986735
2,2012-07-04 03:53:14,"Indigo, 2505 Granville St, Vancouver",49.263246622,-123.138640981
3,2012-07-04 03:32:03,"AXIS Hair Salon, 1600 - 1111 W Georgia St, Vancouver",49.285998,-123.123691
4,2011-11-17 06:22:14,"Front & Company, 3772 Main St., Vancouver",49.2513520998,-123.100805441
5,2010-09-08 07:22:43,"Shifeon, 1291 Robson St., Vancouver",49.2862923382,-123.127382904
6,2010-08-31 04:59:40,"Aritzia, 1110 Robson Street, Vancouver",49.2847784874,-123.125138897
7,2010-08-28 13:50:42,"Zara, 1056 Robson St., Vancouver",49.2840909089,-123.12399877
8,2010-08-20 09:38:48,"Koon Lock Restaurant, 6270 Fraser Street, Vancouver",49.227662,-123.090638
9,2010-08-12 04:13:34,"Legendary Noodle, 1074 Denman St, Vancouver",49.2885143658,-123.139693434
10,2010-08-09 07:41:15,"Tonina's Deli & Cafe, 4125 Main St, Vancouver",49.248494,-123.10108
