,time,poi,latitude,longitude
0,2010-03-29 11:19:42,"Rokkan, 203 Lafayette St, New York",40.721406,-73.997532
1,2010-03-29 11:17:45,"Against Nature Atelier NYC, 159 Chrystie St, New York",40.720397,-73.992349
2,2010-03-26 04:52:16,"Brooklyn/Queens Expressway (BQE), I 278 - Brooklyn/Queens, Brooklyn",40.7105727474,-73.9558410645
3,2010-03-26 04:49:39,"Williamsburg Bridge, Williamsburg Bridge, New York",40.7147359072,-73.9758604346
4,2010-03-25 10:28:21,"Chili's Grill & Bar, 1165 US Highway 46, Little Falls",40.881505,-74.209546
5,2010-02-09 02:02:04,"MTA Subway - Metropolitan Ave (G), Union Ave, Brooklyn",40.7140035677,-73.9515527153
6,2010-02-08 13:13:22,"Cinpolis Chelsea, 260 W 23rd St, New York",40.7449491772,-73.997990129
7,2010-02-08 13:11:59,"Graceland Hair & Tattoo, 677 Lorimer St, Brooklyn",40.7171341373,-73.9498192026
8,2010-02-08 13:07:44,"Village Natural, 46 Greenwich Ave, New York",40.735508,-74.0005250667
9,2010-02-05 13:12:00,"Rye, 247 S 1st St., Brooklyn",40.7125445799,-73.9579929808
10,2010-02-05 13:10:21,"East Side Ink, 97 Avenue B, New York",40.7247237636,-73.9816226649
11,2010-02-05 13:07:52,"Museum of Modern Art (MoMA), 11 W 53rd St, New York",40.761396839,-73.9769857493
12,2010-02-05 13:05:14,"Maracuja, 279 Grand St, Brooklyn",40.7131903477,-73.9578265239
13,2010-02-05 12:34:08,"Three Kings Tattoo Parlor, 572 Manhattan Ave, Brooklyn",40.722485,-73.950175
14,2009-11-01 08:53:29,"Fortunato Brothers, 289 Manhattan Ave, Brooklyn",40.7136612951,-73.9459962354
15,2009-10-27 09:50:48,"The Levee, 212 Berry St, Brooklyn",40.7164318544,-73.9615057623
16,2009-10-27 09:49:25,"The Levee, 212 Berry St, Brooklyn",40.7164318544,-73.9615057623
17,2009-09-28 00:26:28,"Death & Co., 433 E 6th St, New York",40.7258115103,-73.9848947525
18,2009-09-25 01:20:36,"Huckleberry Bar, 588 Grand St, Brooklyn",40.7111312913,-73.9483267619
19,2009-09-14 07:44:54,"Alter, 140 Franklin St, Brooklyn",40.7296796005,-73.9574101567
20,2009-09-14 07:32:03,"Self Salon, 147 Grand St, New York",40.714759,-73.961934
21,2009-09-05 06:14:51,"Self Salon, 147 Grand St, New York",40.714759,-73.961934
