,time,poi,latitude,longitude
0,2016-06-19 04:12:44,"Noble Folk Ice Cream & Pie Bar, 116 Matheson St, Healdsburg",38.6104478294,-122.869707819
1,2016-03-20 06:30:40,"Gate 2, Kona International Airport, Kailua",19.7374104348,-156.041747332
2,2016-03-20 05:41:46,"The Fairmont Orchid, Hawaii, 1 N Kaniku Dr, Kohala Coast",19.9510968579,-155.860178161
3,2015-11-08 12:49:03,"Sigh Champagne & Sparkling, 29 E Napa St, Sonoma",38.291475,-122.4572
4,2015-08-29 10:16:22,"Mammoth, 2501 Eastlake Ave E, Seattle",47.6422608485,-122.326047421
5,2015-06-26 04:11:54,"Starbucks, 298 King St, San Francisco",37.7769018392,-122.393412061
6,2015-01-21 14:00:53,"Bar Acuda, 5-5161 Kuhio Hwy., Hanalei",22.2025491747,-159.49678123
7,2014-08-27 08:01:45,"Amie Wine Bar, 823 Hamilton St, Redwood City",37.4859518154,-122.229890227
8,2014-05-11 07:48:29,"Constant, 2121 Diamond Mountain Rd, Calistoga",38.5444592748,-122.58037992
9,2014-05-11 05:51:49,"Ilsley, 6275 Silverado Trl, Napa",38.421837991,-122.333162927
10,2014-04-29 10:25:02,"Woodbury, 685 3rd St, San Francisco",37.7790935491,-122.393129931
11,2014-04-27 12:30:43,"Akiko19s Restaurant & Sushi Bar, 431 Bush St, San Francisco",37.7905592752,-122.404697835
12,2014-04-16 09:42:46,"Blind Cat, 3050 24th St, San Francisco",37.7526550193,-122.413109509
13,2014-04-12 12:06:40,"Blind Cat, 3050 24th St, San Francisco",37.7526550193,-122.413109509
14,2014-03-08 13:39:07,"Casanova Restaurant, Mission St., Carmel",36.556758,-121.921272
15,2014-02-22 11:18:43,"Novela, 662 Mission St, San Francisco",37.7869085863,-122.401339054
16,2014-02-15 04:46:03,"PizzaHacker, 3299 Mission St, San Francisco",37.7441209522,-122.420841449
17,2014-01-12 11:22:17,"Fable, 1944 W 4th Ave, Vancouver",49.2678955847,-123.149036492
18,2014-01-09 10:39:45,"Asiento, 2730 21st St, San Francisco",37.7577040415,-122.409431934
19,2014-01-09 10:39:05,"Asiento, 2730 21st St, San Francisco",37.7577040415,-122.409431934
20,2013-12-31 06:06:24,"Whitcraft Winery, 36 S Calle Cesar Chavez, Santa Barbara",34.417605,-119.681428
21,2013-12-31 05:52:59,"Jaffurs Wine Cellars, 819 E Montecito St, Santa Barbara",34.424166,-119.6834824
22,2013-12-25 05:01:56,"Social Kitchen & Bar, 225 E Maple Rd, Birmingham",42.5468362833,-83.2136034966
23,2013-12-17 12:22:19,"Ka'ana Kitchen, 3550 Wailea Alanui Dr, Wailea",20.6924555748,-156.442841059
24,2013-12-08 15:52:29,"++, 1337 MISSION, San Francisco",37.7758102417,-122.414871216
25,2013-12-08 14:19:43,"OddJob, 1337 Mission St, San Francisco",37.7758799886,-122.415001066
26,2013-12-02 09:44:16,"Ma(i)sonry Napa Valley, 6711 Washington St, Yountville",38.4054091268,-122.366456928
27,2013-09-02 07:31:12,"Trione Vineyards and Winery, 19550 Geyserville Ave, Geyserville",38.6878445073,-122.880709048
28,2013-08-25 03:48:10,"Rhea's Cafe, 2200 Bryant St, San Francisco",37.7591900844,-122.409873872
