,time,poi,latitude,longitude
0,2016-12-06 01:42:44,"Susquehanna Bank, 10900 Owings Mills Blvd, Owings Mills",39.4257737233,-76.7798312896
1,2014-08-08 09:39:29,"Tandoori Nights, 7236 Woodmont Ave, Bethesda",38.981574,-77.095753
2,2014-02-05 10:48:15,"Dunkin Donuts, BWI Airport, Baltimore",39.1793406192,-76.6651087226
3,2013-10-27 01:40:41,"Hair Cuttery, 7645 Arundel Mills Blvd, Hanover",39.152192,-76.723242
4,2013-10-07 02:33:48,"The Pub & Restaurant, 20 Lincoln Sq, Gettysburg",39.8310566758,-77.2310542162
5,2013-07-28 07:06:47,"The County Cork Wine Pub, 1716 Liberty Rd, Eldersburg",39.4001298631,-76.934397742
6,2013-07-22 11:24:05,"Red Iguana 2, 866 W South Temple, Salt Lake City",40.769653,-111.91609355
7,2013-06-23 09:19:31,"Bill Bateman's Bistro, 102 Chartley Dr, Reisterstown",39.4569633911,-76.8236644158
8,2013-04-21 07:48:41,"Stevenson University Inscape Theatre, 1525 Greenspring Valley Rd, Stevenson",39.4210273204,-76.7016134653
9,2013-04-15 02:45:57,"Panera Bread, 6300 Georgetown Blvd, Eldersburg",39.40093301,-76.945492
10,2013-03-28 05:45:42,"Squatters Pub Brewery, Salt Lake City International Airport, Salt Lake City",40.7877795716,-111.98141098
11,2013-02-18 04:39:32,"Martin's, 1320 Londontown Blvd, Eldersburg",39.4105041046,-76.949016615
12,2012-12-19 09:58:11,"Buffalo Wild Wings, 10391 Reisterstown Rd, Owings Mills",39.418884716,-76.7784846741
13,2012-12-19 09:57:36,"Buffalo Wild Wings, 10391 Reisterstown Rd, Owings Mills",39.418884716,-76.7784846741
14,2012-12-15 23:50:08,"Chick & Ruth's Delly, 165 Main St, Annapolis",38.9777928973,-76.4899674351
15,2012-12-09 05:17:55,"Gregory's Coffee, 12 E 46th St, New York",40.7557365495,-73.9779839858
16,2012-12-03 04:52:57,"Albion Grill, 11000 E Little Cottonwood Canyon Rd, Alta",40.5906228171,-111.628518105
17,2012-11-30 19:27:52,"BWI Gate D29, Concourse D, Baltimore",39.1812916922,-76.6637992859
18,2012-10-24 20:18:04,"Staples, 12008 Cherry Hill Rd, Silver Spring",39.052529,-76.957306
19,2012-07-14 06:29:12,"Sotto Sopra, 405 N Charles St, Baltimore",39.294352,-76.615449
20,2012-07-14 05:07:11,"Mick O'Shea's Irish Pub, 328 N Charles St, Baltimore",39.2933807432,-76.6154433813
21,2012-05-25 01:04:37,"Don Papa Grande, 12806 Jefferson Davis Hwy, Chester",37.3516705577,-77.414004733
22,2012-04-13 02:08:38,"BB&T, 9301 Lakeside Blvd, Owings Mills",39.397787687,-76.7971387948
23,2012-03-15 06:35:56,"Artful Gourmet Bistro, 9433 Common Brook Rd Ste 102-103, Owings Mills",39.3994009693,-76.8014596624
24,2012-02-28 07:21:01,"Rockland, 10945 Owings Mills Blvd, Owings Mills",39.4254852311,-76.7774254016
25,2012-02-22 17:07:29,"BWI Gate D26, Concourse D, Baltimore",39.1810423326,-76.6640372165
26,2012-01-29 07:31:55,"Backside, Skiliberty, Fairfield",39.7564456267,-77.3644098241
27,2012-01-28 20:58:21,"Backside, Skiliberty, Fairfield",39.7564456267,-77.3644098241
28,2011-12-31 04:44:56,"Alpine Market, Liberty Mountain Resort, Fairfield",39.7634023088,-77.3753150138
29,2011-10-22 03:52:17,"TriMet Portland International Airport MAX Station, Baggage Claim Level, Portland",45.5875545973,-122.593131065
30,2011-10-02 06:01:28,"Yellowfin Steak & Fish House, 2840 Solomons Island Rd, Edgewater",38.9547257704,-76.5537197625
31,2011-10-02 02:54:02,"Chicken Out Rotisserie, 1809 Reisterstown Rd, Pikesville",39.3892020229,-76.7361575048
32,2011-09-19 09:46:44,"Days Inn - Springfield, 650 Baltimore Pike, Springfield",39.9196528513,-75.328557684
33,2011-09-13 05:53:21,"Starbucks, 1734 L St NW, Washington",38.9037776082,-77.0408368179
34,2011-09-02 03:11:45,"Shanghai Mong, 30 W 32nd St, New York",40.747994,-73.987226
35,2011-08-07 03:02:52,"Boordy Vineyards, 12820 Long Green Pike, Hydes",39.4767091525,-76.4835977554
36,2011-07-30 01:54:36,"The Columbia Restaurant, 2117 E 7th Ave, Tampa",27.9601744532,-82.435176268
37,2011-06-07 19:55:06,"New Town Dental, 9704B Groffs Mill Dr, Owings Mills",39.4061350822,-76.8093681335
38,2011-06-04 17:39:32,"Gate 22, at Terminal 3, Hounslow",51.4703168484,-0.464515686035
39,2011-03-09 09:14:40,"Rosa Mexicano, 153 Waterfront St, Oxon Hill",38.7843980247,-77.0163702965
40,2010-12-21 21:47:39,"Liberty Mountain Resort, 78 Country Club Trail, Fairfield",39.7636202455,-77.3750782013
41,2010-09-28 09:06:02,"Chick-fil-A Owings Mills Square, 10480 Owings Mills Blvd, Owings Mills",39.42112494,-76.77841276
42,2010-09-18 08:30:30,"Reters Crabhouse & Grille, 509 Main St, Reisterstown",39.4565588578,-76.8253935389
43,2010-05-15 19:09:45,"Green Leaf's Grill, 1800 Terminal Blvd., Raleigh",35.8760144963,-78.7875725399
44,2010-03-18 09:46:01,"Artful Gourmet Bistro, 9433 Common Brook Rd Ste 102-103, Owings Mills",39.3994009693,-76.8014596624
