,time,poi,latitude,longitude
0,2016-08-18 04:32:58,"Bamboo Tropical, 59-13 71st Ave, Ridgewood",40.7005810919,-73.8993338919
1,2016-05-28 00:55:48,"La Santisima, 1919 N 16th St, Phoenix",33.469201,-112.047393
2,2014-08-21 02:31:52,"Delight Diner, 66-91 Fresh Pond Rd, Ridgewood",40.7061801758,-73.8967501429
3,2014-08-21 02:30:39,"Taquerias Kermes, 66-36 Fresh Pond Rd, Ridgewood",40.7078867543,-73.8977893883
4,2014-02-16 07:39:44,"Old Red Mill, 18 N Main St, Wilmington",42.869397,-72.8699305
5,2012-10-08 02:06:21,"U Hrocha, Thunovsk 178/10, Praha",50.0892199965,14.403065443
6,2012-06-27 02:59:53,"Shoreline Sightseeing, 600 E Grand Ave, Chicago",41.8909017696,-87.6113120949
7,2012-06-09 03:53:48,"Anna's Taqueria, 822 Somerville Ave, Cambridge",42.38828669,-71.1184260249
8,2011-09-13 07:24:21,"Amarin Cafe, 617 Manhattan Ave, Brooklyn",40.72349589,-73.950697
9,2011-08-29 23:58:59,"Pine Box Rock Shop, 12 Grattan St, Brooklyn",40.7054713035,-73.9329080284
10,2011-08-09 00:06:08,"Rose's Lounge, 2656 N Lincoln Ave, Chicago",41.930223,-87.655514
11,2011-08-09 00:05:42,"The Store, 2002 N Halsted St, Chicago",41.918265,-87.648565
12,2011-08-09 00:05:25,"Big Star, 1531 N Damen Ave, Chicago",41.909227885,-87.6772672338
13,2011-08-09 00:04:44,"El Burrito Mexicano, 936 W Addison St, Chicago",41.9473476151,-87.653433396
14,2011-08-09 00:04:16,"Toro Sushi, 2546 N Clark St, Chicago",41.92907,-87.642522
15,2011-08-02 01:04:53,"Mayahuel, 304 E 6th St, New York",40.7271855923,-73.9881885052
16,2011-07-23 08:03:05,"Walker Liquor, 101 Lafayette St, New York",40.7178706829,-74.0006586049
17,2011-07-19 00:16:32,"The Wharf, 416 Beach 116th St, Rockaway Park",40.5826594487,-73.8384402247
18,2011-06-13 22:24:48,"The Randolph at Broome, 349 Broome St, New York",40.7197701375,-73.9949371176
19,2011-06-13 22:23:04,"Lovely Day, 196 Elizabeth St, New York",40.7218049644,-73.9943870902
20,2011-06-13 22:22:39,"The Gutter, 200 N 14th St, Brooklyn",40.7226939236,-73.9555592515
21,2011-06-01 01:22:29,"Alma, 187 Columbia St, Brooklyn",40.6856479024,-74.0022941039
22,2011-05-19 09:40:00,"Melody Lanes, 461 37th St, Brooklyn",40.6527395899,-74.0029769924
23,2011-03-04 14:16:32,"The Olive Tree, 3432 Del Prado Blvd., Cape Coral",26.587755,-81.9421935081
24,2011-02-27 14:17:13,"The Olive Tree, 3432 Del Prado Blvd., Cape Coral",26.587755,-81.9421935081
25,2011-02-27 13:25:00,"The Dog Bar & Grille, 3522 Del Prado Blvd S, Cape Coral",26.5860126549,-81.9425248299
26,2011-02-08 01:09:28,"Blue Ribbon Brasserie, 280 5th Ave, Brooklyn",40.6742509532,-73.9822941487
27,2010-12-17 03:04:22,"Franklin D. Roosevelt Presidential Library & Museum, 4079 Albany Post Rd, Hyde Park",41.7699387847,-73.9339815242
28,2010-11-14 12:24:07,"Double Down Saloon, 14 Avenue A, New York",40.7225464013,-73.9861336131
29,2010-09-13 05:54:42,"New York Thai Grill & Sushi Bar, 37 W 54th St, New York",40.762088,-73.977586
