,time,poi,latitude,longitude
0,2016-04-21 06:38:34,"Trejo's Tacos, 1048 S LA Brea Ave, Los Angeles",34.0564866646,-118.344964919
1,2014-08-23 13:33:37,"Rebel Bite, 649 E Broadway, Long Beach",33.769479,-118.1837
2,2014-05-29 08:48:09,"At Last Cafe, 204 Orange Ave, Long Beach",33.767953125,-118.176815114
3,2014-04-22 10:43:26,"Rebel Bite, 649 E Broadway, Long Beach",33.769479,-118.1837
4,2014-04-07 04:53:41,"Broadway Cocktail Lounge, 1100 E Broadway, Long Beach",33.7685480275,-118.178488612
5,2014-01-05 05:16:45,"Thai Silk, 1506 E Broadway, Long Beach",33.7678629668,-118.172884625
6,2012-04-22 06:59:00,"The OC Mix, 3313 Hyland Ave #C, Costa Mesa",33.694439015,-117.925818394
7,2012-04-18 12:50:22,"Fresh & Easy Neighborhood Market, 800 Pacific Coast Hwy, Seal Beach",33.7444960533,-118.103555157
8,2012-02-23 14:40:14,"320 Main, 320 Main St, Seal Beach",33.7432194351,-118.103263378
9,2011-10-30 04:07:09,"Brandy Melville, 905 Newport Center Dr, Newport Beach",33.6157882969,-117.876897349
10,2011-08-30 11:32:19,"Charo Chicken, 333 Main St, Seal Beach",33.744001,-118.103012
11,2011-07-14 07:52:13,"Toni and Guy Salon, 81 Fortune Dr Ste 147, Irvine",33.6497078839,-117.741937637
12,2011-07-07 19:42:15,"A Slice of New York Pizza, 142 Main St Ste B, Seal Beach",33.7410961141,-118.10490489
13,2010-12-23 06:39:58,"Powell's City of Books, 1005 W Burnside St, Portland",45.5232145766,-122.681392736
14,2010-12-09 11:19:51,"The Oaks Gourmet, 1915 N Bronson Ave, Los Angeles",34.1054463387,-118.318105
15,2010-12-04 16:18:30,"O'Malley's On Main, 140 Main St, Seal Beach",33.740990606,-118.10483537
16,2010-11-04 22:49:14,"Nick's Deli, 223 Main St, Seal Beach",33.742247,-118.104366
17,2010-06-05 04:46:35,"AMC Tustin 14 at The District, 2457 Park Ave, Tustin",33.696789,-117.828884
18,2010-05-26 03:07:45,"Santana's Mexican Food, 78395 Varner Rd, Palm Desert",33.75998149,-116.29663329
19,2010-05-19 06:16:34,"Corner Bakery, 91 Fortune Dr Ste 401, Irvine",33.6497614706,-117.741701603
20,2010-05-05 03:01:33,"Hackney's on Lake Ave, 1514 E Lake Ave, Glenview",42.0805446851,-87.796273204
21,2010-04-25 02:34:51,"Big Fish Tavern, 540 S Coast Hwy, Laguna Beach",33.540753969,-117.781952976
22,2010-01-09 04:53:10,"Thai Bros Restaurant, 238 Laguna Ave, Laguna Beach",33.541733,-117.782509633
23,2009-11-22 13:09:58,"Howl at the Moon, 1000 Universal Studios Blvd, Universal City",34.1361223954,-118.353631496
