,time,poi,latitude,longitude
0,2013-09-27 14:07:23,"Joe's Bar, 940 W Weed St, Chicago",41.9099424801,-87.6522302628
1,2013-09-27 14:06:37,"Harry's Cafe and Steak, 1 Hanover Sq, New York",40.7044892788,-74.0096998215
2,2013-09-27 14:05:54,"The Berghoff Restaurant, 17 W Adams St, Chicago",41.8793133579,-87.6286568936
3,2013-09-27 14:02:44,"Gibsons Bar & Steakhouse, 1028 N Rush St, Chicago",41.9015776649,-87.6279917614
4,2013-09-27 14:02:06,"Eggsperience Cafe, 35 W Ontario St, Chicago",41.8930453533,-87.629442215
5,2013-09-27 14:01:52,"Quartino Bottega Organica, 11 Bleecker St, New York",40.725437,-73.9928917333
6,2013-09-27 14:01:24,"A Tavola, 2148 W Chicago Ave, Chicago",41.8959242186,-87.6814605835
7,2013-09-27 14:00:55,"The Home Depot, 2665 N Halsted Street, Chicago",41.931051,-87.648598
8,2013-09-27 13:59:09,"Del Frisco's Double Eagle Steak House, 1221 Avenue of the Americas, New York",40.7592576434,-73.9814619676
9,2013-09-27 13:57:42,"Portillo's, 100 W Ontario St, Chicago",41.8934366889,-87.6314324141
10,2013-09-27 13:57:33,"Old Town Social, 455 W North Ave, Chicago",41.9108127022,-87.6408492683
11,2013-09-27 13:57:20,"Fanelli Cafe, 94 Prince St, New York",40.7246105422,-73.9985697366
12,2013-09-27 13:55:10,"Tom & Jerry's, 288 Elizabeth St, New York",40.7244267198,-73.9933532052
13,2011-12-23 06:04:19,"Log Inn, Route 2, 12491 Co Rd 200 E, Warrenton",38.173152,-87.532035
14,2011-09-02 05:07:26,"Starbucks, 1000-1002 W Diversey Pkwy, Chicago",41.9326741007,-87.6540114501
