,time,poi,latitude,longitude
0,2009-12-12 10:54:48,"Sushi Love, 2812 Erwin Rd Ste 204, Durham",36.0069141195,-78.9471398434
1,2009-12-01 06:30:48,"Giles Residence Hall, 1352 Campus Dr, Durham",36.0070081828,-78.9151597023
2,2009-11-30 13:53:32,"Satisfaction Restaurant & Bar, 905 W Main St, Durham",36.0000824854,-78.90975913
3,2009-11-25 12:30:01,"Italian Pizzeria III, 508 W Franklin St, Chapel Hill",35.9101498887,-79.0640062931
4,2009-11-25 09:04:26,"E. K. Powe Elementary, 913 9th St, Durham",36.0125516495,-78.9230589426
5,2009-11-25 09:03:51,"Lilly Library, 1348 Campus Dr, Durham",36.0076632361,-78.9152848235
6,2009-11-23 06:33:21,"Mary Duke Biddle Music Building, PO Box, Durham",36.0091171612,-78.9159107208
7,2009-11-23 06:32:16,"The Chronicle, PO Box 301, Durham",36.0012537698,-78.9393210411
8,2009-06-12 05:14:46,"National Museum of American History, 1400 Constitution Ave NW, Washington",38.8912123663,-77.0299476385
9,2009-06-12 05:12:52,"9:30 Club, 815 V St NW, Washington",38.9179175276,-77.0237435546
