,time,poi,latitude,longitude
0,2012-03-22 01:18:13,"Joan's on Third, 8350 W 3rd St, Los Angeles",34.0727701607,-118.371809639
1,2012-01-22 03:11:31,"Sweet 9, 7361 Melrose Ave, Los Angeles",34.0837311745,-118.35036675
2,2011-01-25 11:19:58,"Tavern on Brand, 208 N Brand Blvd, Glendale",34.1484699954,-118.2547951
3,2011-01-08 19:20:30,"Sherbourne, 1939 S Sherbourne Dr, Los Angeles",34.042552,-118.382595
4,2011-01-08 19:19:17,"Sherbourne, 1939 S Sherbourne Dr, Los Angeles",34.042552,-118.382595
5,2011-01-07 11:42:36,"Sofra Kabab Express, 10821 Venice Blvd, Los Angeles",34.01751495,-118.40955019
6,2010-12-22 13:13:00,"Overland Liquor Store, 3585 Overland Ave, Los Angeles",34.0224012024,-118.410157508
7,2010-11-30 12:42:35,"Pho Show, 4349 Sepulveda Blvd, Culver City",34.0035863397,-118.408434391
8,2010-11-18 12:37:54,"The Vegan Joint, 10438 National Blvd, Los Angeles",34.0286685242,-118.411589464
9,2010-11-11 12:44:26,"East Wind Thai Cuisine, 10200 Venice Blvd, Los Angeles",34.0213437443,-118.401845078
