,time,poi,latitude,longitude
0,2016-10-23 05:39:08,"Laurel Hardware, 7984 Santa Monica Blvd, West Hollywood",34.0907139603,-118.36438179
1,2016-10-23 05:37:00,"Alfred Coffee & Kitchen, 8428 Melrose Pl Ste A, Los Angeles",34.0834207,-118.3743244
2,2016-10-23 05:36:28,"Kitchen24, 1608 N Cahuenga Blvd, Los Angeles",34.1000827779,-118.329346776
3,2016-10-23 05:35:37,"Stout Burgers & Beers, 1544 N Cahuenga Blvd, Los Angeles",34.099583,-118.32941
4,2016-10-23 05:33:19,"Norah, 8279 Santa Monica Blvd, West Hollywood",34.0908933304,-118.369789586
5,2016-09-28 02:33:53,"Antica Pesa, 115 Berry St, Brooklyn",40.7187775754,-73.9586473273
6,2016-09-27 10:38:53,"City Crab Shack, 10 E 16th St, New York",40.737074436,-73.9916774577
7,2016-09-05 20:13:36,"Battery Harris, 64 Frost St, Brooklyn",40.7175115334,-73.9492508769
8,2016-09-05 20:13:04,"Alligator Lounge, 600 Metropolitan Ave, Brooklyn",40.714122389,-73.9490328026
9,2016-09-05 20:12:20,"Union Pool, 484 Union Ave, Brooklyn",40.7150130032,-73.9514636993
10,2016-09-05 20:11:32,"The Richardson, 451 Graham Ave, Brooklyn",40.718862,-73.945087
11,2016-09-05 20:10:34,"Lady Jay19s, 633 Grand St, Brooklyn",40.711562,-73.946871
12,2016-09-05 20:10:08,"Tuffet, 286 Graham Ave, Brooklyn",40.712095654,-73.9439584368
13,2016-09-05 20:09:19,"Ba'sik, 323 Graham Ave, Brooklyn",40.714022,-73.94442396
14,2016-09-05 20:08:02,"Sugarburg, 519 Metropolitan Ave, Brooklyn",40.7141997917,-73.9514476061
15,2016-09-05 20:06:51,"Blind Barber, 524 Lorimer St, Brooklyn",40.7125855146,-73.9491074246
16,2016-09-05 20:06:09,"Charter Coffeehouse, 309 Graham Ave, Brooklyn",40.7132727184,-73.9443397522
17,2016-09-05 20:05:49,"Gimme Coffee, 495 Lorimer St, Brooklyn",40.7117743293,-73.9491301775
18,2016-09-05 20:05:29,"Variety Coffee Roasters, 368 Graham Ave, Brooklyn",40.7154277372,-73.9444443583
19,2016-09-05 20:04:44,"Yuji Ramen, 150 Ainslie St, Brooklyn",40.7126664003,-73.948763015
20,2016-09-05 20:04:05,"Sage Brooklyn, 299-301 Graham Ave, Brooklyn",40.7130380528,-73.9441880489
21,2016-09-05 20:02:23,"Masha and The Bear, 771 Grand St, Brooklyn",40.7119683807,-73.942322442
22,2016-09-05 20:01:40,"Urban Rustic, 236 N 12th St, Brooklyn",40.7193920218,-73.9526720282
23,2016-09-05 20:00:09,"AWOL Eatery, 336 Graham Ave, Brooklyn",40.7143116386,-73.9443028549
24,2016-09-05 19:59:22,"Ringolevio, 490 Humboldt St, Brooklyn",40.7190827206,-73.9434073664
25,2016-09-05 19:58:40,"Forcella La Pizza Di Napoli, 485 Lorimer St, Brooklyn",40.7115373,-73.9490637
26,2016-09-05 19:57:30,"Beco, 45 Richardson St, Brooklyn",40.718275,-73.9504
27,2016-09-05 19:56:37,"Frankel's Delicatessen, 631 Manhattan Ave, Brooklyn",40.7240715455,-73.9510418473
28,2016-09-05 19:55:10,"Bagelsmith, 566 Lorimer St, Brooklyn",40.714049,-73.949311
29,2016-09-05 19:54:24,"Le Barrico, 533 Grand St, Brooklyn",40.711093,-73.95009
