,time,poi,latitude,longitude
0,2015-03-01 03:00:27,"Curbside Cafe, 2417 California St, San Francisco",37.7889071596,-122.434163607
1,2015-01-13 01:56:16,"Jimmy's Deli, 1600 Broadway, Oakland",37.8060696519,-122.27004386
2,2015-01-01 14:42:19,"Marathon Taverna, 1735 W Burnside St, Portland",45.5230743966,-122.689100504
3,2015-01-01 14:41:51,"WinCo Foods, 3025 SW Cedar Hills Blvd, Beaverton",45.4979363348,-122.809800953
4,2015-01-01 14:33:03,"Helen Bernhard Bakery, 1717 NE Broadway St, Portland",45.535128,-122.648177
5,2014-11-30 14:47:42,"Stumptown Coffee Roasters, 128 SW 3rd Ave, Portland",45.521796,-122.673452913
6,2014-11-30 05:08:24,"The Heathman Restaurant & Bar, 1001 SW Broadway, Portland",45.5169869084,-122.680815367
7,2014-11-27 15:57:21,"Apple Pioneer Place, 450 SW Yamhill Street, Portland",45.5178302,-122.6775182
8,2014-11-27 15:56:43,"Cadillac Cafe, 1801 NE Broadway St, Portland",45.53514179,-122.647432183
9,2014-11-26 13:46:58,"McMenamins Oak Hills Brewpub, 14740 NW Cornell Rd, Portland",45.5313175159,-122.830104409
10,2014-11-23 13:34:06,"Shabu House, 354 Clement St, San Francisco",37.7831202493,-122.463312709
11,2014-11-23 09:33:24,"Utsuwa Floral Design, 1288 Polk St, San Francisco",37.7887007779,-122.420277336
12,2014-01-16 10:59:58,"Little Star Pizza, 846 Divisadero St, San Francisco",37.7775382685,-122.438283235
13,2013-06-30 09:33:31,"Island Transvoyager Terminal, Andrews Ave., Pasay",14.527181053,121.005356431
14,2013-05-05 01:40:23,"Jane, 2123 Fillmore St, San Francisco",37.7893023229,-122.433979511
15,2013-04-14 09:16:07,"M.Y. China, 845 Market St, Level 4, San Francisco",37.7844668386,-122.406317321
16,2012-06-25 07:05:53,"Hawk Hill, Conzelman Rd, Marin Headlands",37.8273230492,-122.499068972
17,2012-02-09 09:33:00,"Go Bistro, SFO Terminal 1, Boarding Area B, San Francisco",37.6130415852,-122.384970188
