,time,poi,latitude,longitude
0,2015-12-22 04:41:39,"Rendevous, 100 San Francisco, Flagstaff",35.1981509895,-111.647589353
1,2015-12-06 13:09:04,"Hazel, 3782 Bohemian Hey, Occidental",38.408739,-122.948264
2,2015-04-11 13:40:24,"Hawker Fare, 680 Valencia St, San Francisco",37.761997,-122.421743
3,2014-04-21 05:48:08,"Handlebar Coffee, 128 E Canon Perdido St, Santa Barbara",34.4220979257,-119.698727131
4,2014-01-24 13:11:21,"Bun Mee, 650 Market St, San Francisco",37.7884423149,-122.402644489
5,2012-12-16 10:20:14,"La Taqueria, 2889 Mission St, San Francisco",37.7509015677,-122.418175709
6,2012-06-09 23:14:47,"Crema, 2862 Larimer St, Denver",39.7611599009,-104.981809271
7,2012-05-29 03:44:25,"Holuakoa Cafe, 76 5900 Old Government Road, H4dlualoa",19.620586,-155.948908
8,2012-03-15 06:28:46,"Le Bal, 6 impasse de la Dfense, Paris",48.8854010281,2.32708478222
9,2011-09-24 04:14:13,"Himal Nepali Kitchen, Universittsstr. 13, Innsbruck",47.2690086902,11.3977146149
10,2011-09-24 04:10:41,"The Penz Hotel, Adolf-Pichler-Platz 3, Innsbruck",47.2659070278,11.3921847906
11,2011-09-18 17:53:15,"Le Bal, 6 impasse de la Dfense, Paris",48.8854010281,2.32708478222
12,2011-09-12 02:24:42,"Villa 9 Trois, 28 rue Colbert, Paris",48.863397,2.433495
13,2010-01-11 05:53:30,"Alpine Meadows Ski Resort, 2600 Alpine Meadows Rd, Alpine Meadows",39.1645403343,-120.238537788
14,2009-08-11 00:54:54,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
15,2009-03-14 08:25:23,"Ali Baba's Cave, 799 Valencia St, San Francisco",37.760169,-122.421361
16,2009-03-14 08:24:29,"Cha-Ya Vegetarian Japanese Restaurant, 762 Valencia St, San Francisco",37.760768,-122.4215427
17,2009-03-11 03:08:28,"Papalote Mexican Grill, 3409 24th St, San Francisco",37.7519528216,-122.420965433
18,2009-03-11 03:07:43,"AMC Metreon 16, 135 4th St Ste 3000, San Francisco",37.7845754602,-122.403236355
19,2009-03-06 08:57:20,"The Satisfactory - South Park, 164 S Park St, San Francisco",37.781153,-122.394787
20,2009-03-06 08:47:23,"Paxton Gate's Curiosities for Kids, 766 Valencia St, San Francisco",37.7607928698,-122.421577005
