,time,poi,latitude,longitude
0,2015-02-23 01:58:10,"Shady Oaks Kennel, Blair St, Tiger",34.844126,-83.432968
1,2014-08-24 09:42:28,"Marys Lake Lodge, 2625 Marys Lake Rd, Estes Park",40.3378470709,-105.531263412
2,2014-08-10 01:54:26,"Olive Garden, 3911 US 98 N, Lakeland",28.0929731716,-81.9732889343
3,2014-06-06 18:11:34,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8987997009,-97.0365360925
4,2014-05-23 20:22:37,"Tampa International Airport (TPA), 4100 George J Bean Pkwy, Tampa",27.9800817526,-82.5362622967
5,2013-12-19 22:53:34,"Mickey Mouse Power Tower, I-4, Kissimmee",28.3026950891,-81.5734036419
6,2013-11-20 20:22:18,"Starbucks, 176 Highway 441 N, Clayton",34.8800592543,-83.3943816474
7,2013-11-09 05:44:08,"Einstein Bros Bagels, 1201 Central Expy Ste 1, Plano",33.01919791,-96.71104925
8,2013-11-01 20:35:28,"Starbucks, 176 Highway 441 N, Clayton",34.8800592543,-83.3943816474
9,2013-10-27 05:31:47,"Publix, 3636 Harden Blvd, Lakeland",27.9979903237,-81.972474054
10,2013-10-17 19:00:46,"Publix, 4240 53rd Ave E, Bradenton",27.4445560451,-82.5077989095
11,2013-07-16 18:24:35,"Louis Pappas Market Caf, 1318 Town Center Dr, Lakeland",28.0026809251,-81.975581646
12,2013-07-11 18:24:25,"Beacon Terrace, 2425 Harden Blvd, Lakeland",28.0171516022,-81.9814265805
13,2013-05-12 00:35:14,"Kohl's, 1401 Town Center Dr, Lakeland",28.001686,-81.978794
14,2013-04-27 20:53:47,"TD Bank, 2100 Harden Blvd, Lakeland",28.0182578818,-81.9731422615
15,2013-02-21 21:43:57,"Mitchell's Coffee House, 235 N Kentucky Ave, Lakeland",28.04628898,-81.955206
16,2013-02-21 09:17:11,"Publix, 3636 Harden Blvd, Lakeland",27.9979903237,-81.972474054
17,2013-01-26 19:12:11,"Starbucks, 1314 Town Center Drive S-102, Lakeland",28.002246,-81.97649
18,2013-01-26 19:09:18,"Beacon Terrace, 2425 Harden Blvd, Lakeland",28.0171516022,-81.9814265805
19,2013-01-11 01:50:31,"IKEA, 1103 N 22nd St, Tampa",27.9537517906,-82.4323929647
20,2012-03-24 08:24:55,"Maurice's Auto Body, 3023 Drane Field Rd, Lakeland",27.9969095826,-82.0065686656
21,2012-03-24 08:24:12,"Black & Brew Coffee House & Bistro, 205 E Main St, Lakeland",28.0441365869,-81.9558708659
22,2012-03-24 08:23:50,"Lakeside Village Shopping Center, 1479 Town Center Dr, Lakeland",28.0005772594,-81.9795147421
23,2012-01-22 23:09:40,"Starbucks, 2101 S Florida Ave, Lakeland",28.0182797526,-81.9572612695
24,2011-10-07 02:25:50,"Publix, 3636 Harden Blvd, Lakeland",27.9979903237,-81.972474054
25,2011-10-07 02:24:11,"WillowBrooke Apartments, 1100 Oakbridge Pkwy, Lakeland",28.0013517447,-81.972367533
26,2011-10-07 01:55:22,"Publix Super Markets Inc., 3300 Publix Corporate Pkwy, Lakeland",28.0045870044,-82.0138881452
27,2011-10-07 01:53:31,"Publix Super Markets Inc., 3300 Publix Corporate Pkwy, Lakeland",28.0045870044,-82.0138881452
28,2011-09-30 13:34:39,"Publix, 3636 Harden Blvd, Lakeland",27.9979903237,-81.972474054
29,2011-09-30 01:13:58,"Publix Super Markets Inc., 3300 Publix Corporate Pkwy, Lakeland",28.0045870044,-82.0138881452
30,2011-09-30 00:45:30,"Publix Super Markets Inc., 3300 Publix Corporate Pkwy, Lakeland",28.0045870044,-82.0138881452
31,2011-09-26 22:27:33,"Clayton Cafe, 50 S Main St, Clayton",34.879033,-83.4007972667
32,2011-09-24 07:17:52,"Samuel Adams Atlanta Brew House, Gate T8, Concourse T, Atlanta",33.6407900262,-84.4362851923
33,2011-09-07 04:47:24,"WillowBrooke Apartments, 1100 Oakbridge Pkwy, Lakeland",28.0013517447,-81.972367533
34,2011-07-18 06:58:18,"WillowBrooke Apartments, 1100 Oakbridge Pkwy, Lakeland",28.0013517447,-81.972367533
35,2010-04-07 19:08:38,"St. Lucie County Jail, 900 N Rock Rd, Ft. Pierce",27.4527872147,-80.4069256971
36,2010-01-03 21:41:03,"Cafe de Siam, 11242 W Hillsborough Ave, Tampa",28.0102509279,-82.6094856927
37,2009-12-19 22:17:35,"Ranch House, 7706 W Hillsborough Ave, Tampa",27.9964967239,-82.5671116281
38,2009-12-13 19:25:16,"Wok To Walk, Kolksteeg 8, Amsterdam",52.376184,4.895251
39,2009-12-06 09:41:39,"Crabby Bill's Seafood, 5100 Gulf Blvd, St. Pete Beach",27.7250614889,-82.7425555202
40,2009-12-06 09:38:54,"The Wharf, 2001 Pass a Grille Way, St. Pete Beach",27.6966981367,-82.7352857912
41,2009-07-27 18:52:23,"Duffy's Tavern, 2108 SW 57th Ave, Miami",25.751209094,-80.2876372349
42,2009-07-27 07:36:00,"Giftshop The Bulldog, Leidseplein 13/IV, Amsterdam",52.3726869378,4.89578739568
