,time,poi,latitude,longitude
0,2016-08-20 03:31:53,"Maverik Adventures First Stop, 390 E 1700 S, Clearfield",41.0886966953,-112.018326416
1,2016-08-11 22:21:33,"Niagara Falls / Grand Island KOA, 2570 Grand Island Blvd, Grand Island",43.0283958732,-78.9765436833
2,2016-08-11 04:36:57,"Ontario Travel Plaza, NYS Thruway I-90 WB (MM 376), Le Roy",43.030772608,-77.9064935446
3,2012-11-20 06:09:35,"George Bush Intercontinental Airport (IAH), 2800 N Terminal Rd, Houston",29.9872,-95.34774
4,2012-11-20 06:08:17,"George Bush Intercontinental Airport (IAH), 2800 N Terminal Rd, Houston",29.9872,-95.34774
5,2012-09-14 02:24:09,"liquids+solids, 1550 W Broadway, Vancouver",49.2636208588,-123.139986623
6,2012-08-13 17:19:18,"Pret A Manger, Unit 13, Jubilee Place, Canary Wharf",51.5029570746,-0.0186186545147
7,2012-05-21 17:28:38,"Caff Nero, Unit 20, Jubilee Pl, Canary Wharf",51.5035336516,-0.0203418731689
8,2012-05-20 23:46:37,"Asda, 151 E Ferry Rd, London",51.4942283714,-0.0124068341153
9,2012-05-02 02:27:36,"Tanner's Coffee Co, 200 Culver Blvd, Playa del Rey",33.958909873,-118.448245623
10,2012-04-22 02:24:17,"Loews Coronado Bay Resort, 4000 Coronado Bay Rd, Coronado",32.631652184,-117.134583962
11,2012-04-20 00:49:45,"Panera Bread, 980 Orange Ave, Coronado",32.686171,-117.180028
12,2012-04-13 00:12:59,"Cafe 1134, 1134 Orange Ave, Coronado",32.6844408345,-117.179455946
13,2012-04-09 06:53:40,"Silver Strand State Beach, 5000 Highway 75, Coronado",32.6305736538,-117.140161903
14,2012-03-25 01:57:25,"The Cow's End Cafe, 34 Washington Blvd, Marina del Rey",33.9795728972,-118.4658806
15,2012-03-08 04:43:23,"Fair Bean Coffee, 2210 S 1st St, Austin",30.244095,-97.758172
16,2012-03-08 04:15:56,"Magnolia Cafe South, 1920 S Congress Ave, Austin",30.244498251,-97.7518844604
17,2012-03-01 07:39:04,"Loews Coronado Bay Resort, 4000 Coronado Bay Rd, Coronado",32.631652184,-117.134583962
18,2012-02-21 22:11:23,"Stephen F. Austin State Park, Park Rd 38, San Felipe",29.8159977021,-96.1119174957
19,2012-02-18 04:34:53,"Sam Houston Jones State Park, 107 Sutherland Rd, Calcasieu Parish",30.2950479033,-93.2590771727
20,2012-02-10 13:02:47,"Fred Gannon Rocky Bayou State Park, 4281 State Road 20, Niceville",30.5004138417,-86.4306251557
21,2012-02-05 08:09:32,"St. George Island State Park, 1900 E Gulf Beach Dr, Saint George Island",29.6993958708,-84.7685480018
22,2012-01-02 08:13:15,"Sal's Italian Restorante, 11995 Southern Blvd, Royal Palm Beach",26.6822048611,-80.2462863922
23,2012-01-02 01:38:45,"Waterway Cafe, 2300 Pga Blvd, Palm Beach Gardens",26.8440224575,-80.0670226372
24,2011-10-20 05:47:15,"Virginia Beach KOA, 1240 General Booth Blvd, Virginia Beach",36.7966664396,-75.9917250931
25,2011-10-19 22:05:14,"New Church Safety Rest Area / Welcome Center, Route 13 South, New Church",37.9893773243,-75.5340099335
26,2011-09-22 21:50:23,"Tim Hortons, 2250 Prince of Wales Drive, Ottawa",45.3272287175,-75.7015514374
27,2011-09-18 06:17:38,"Galaxy Cinemas Brockville, 1000 Island Mall, 2399 Parkedale Avenue, Brockville",44.601612019,-75.7006819308
28,2011-09-12 01:21:16,"Boathouse Country Inn, 19 Front St, Rockport",44.3782569706,-75.9338521957
