,time,poi,latitude,longitude
0,2014-11-04 04:52:45,"Lafayette, 380 Lafayette St, New York",40.7276490336,-73.9936065674
1,2014-11-04 00:55:40,"SoulCycle Williamsburg, 196 Kent Ave, Brooklyn",40.7181808227,-73.9640025535
2,2014-11-04 00:19:10,"Del Posto, 85 10th Ave, New York",40.7434854055,-74.0075540543
3,2014-11-04 00:09:53,"Charlie Bird, 5 King St, New York",40.7278116439,-74.0030264854
4,2014-11-03 22:35:03,"Alimento, 1708 Silver Lake Blvd, Los Angeles",34.0895052899,-118.268190864
5,2013-06-02 11:34:02,"The Grand, 647 Grand St, Brooklyn",40.7114193256,-73.946415273
6,2011-12-21 20:36:59,"The Wren, 344 Bowery, New York",40.7262960594,-73.9916774577
7,2011-11-12 01:47:33,"Mercato, 61 E Market St, Red Hook",41.9947278293,-73.8711690903
8,2011-08-25 22:00:05,"The Drink, 228 Manhattan Ave, Brooklyn",40.7111190444,-73.9453361058
9,2011-08-25 21:57:45,"Tuffet, 286 Graham Ave, Brooklyn",40.712095654,-73.9439584368
10,2011-03-08 22:39:28,"Tuffet, 286 Graham Ave, Brooklyn",40.712095654,-73.9439584368
11,2011-03-08 22:37:29,"Fedora, 239 W 4th St, New York",40.734481,-74.002934
12,2011-03-04 07:04:34,"David Burke Kitchen, 23 Grand St, New York",40.7228340681,-74.0051231974
13,2011-02-17 21:04:22,"Red Rooster, 310 Malcolm X Blvd, New York",40.8082394562,-73.9451925991
14,2011-02-04 01:16:12,"Mile End Delicatessen, 97A Hoyt St, Brooklyn",40.6874355261,-73.9870753884
15,2011-01-12 22:20:18,"Rubirosa Ristorante, 235 Mulberry St, New York",40.7227261667,-73.9959930518
16,2011-01-07 21:05:14,"Porsena, 21 E 7th St, New York",40.7287055,-73.9895142
17,2010-09-10 01:05:55,"La Esquina, 114 Kenmare St, New York",40.7214492219,-73.9976137877
18,2010-05-15 22:51:10,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
19,2010-03-13 05:43:15,"Aldea, 31 W 17th St, New York",40.738656,-73.993777
20,2010-02-14 23:14:04,"Rye, 247 S 1st St., Brooklyn",40.7125445799,-73.9579929808
21,2009-12-23 00:00:59,"Le Bernardin, 155 W 51st St, New York",40.7613470675,-73.9818694498
22,2009-12-13 05:06:54,"Aurora, 70 Grand St, Brooklyn",40.715655,-73.964649
23,2009-10-03 06:29:46,"Luke's Lobster, 93 E 7th St, New York",40.7268229975,-73.9854709756
24,2009-09-30 11:04:56,"The Red Cat, 227 10th Ave, New York",40.7480941545,-74.00413692
25,2009-09-29 04:37:36,"Oceana, 120 W 49th St., New York",40.7598370198,-73.9822597136
26,2009-09-29 04:37:02,"Dell'anima, 38 8th Ave, New York",40.7380688333,-74.0041132216
