,time,poi,latitude,longitude
18,2015-02-22 04:09:04,"The Taco Stand, 621 Pearl St, La Jolla",32.839374,-117.276796
19,2014-11-10 02:41:48,"Boston Duck Tour (Prudential Center), 53 Huntington Ave, Boston",42.3474595979,-71.0792577267
20,2014-10-21 08:09:47,"Burton Snowboards & Channel Islands Surfboards, 8175 Melrose Ave, Los Angeles",34.083745,-118.367719
21,2014-10-12 22:57:00,"Seaport Fish, 13 Sagamore Rd, Rye",43.0474910045,-70.7474395116
22,2014-07-20 06:53:33,"The Westin Chosun Seoul, 116c 8cf55c 106, 1cb8b9c4dc",37.5642918979,126.97971894
23,2014-06-02 21:41:05,"Big Top Deli, 70 Maine St, Brunswick",43.917058,-69.966208
24,2014-06-02 21:40:35,"The North Face Outlet, 5 Bow Street, Freeport",43.8571147622,-70.1024077376
25,2014-06-02 21:39:53,"Linda Bean's Maine Kitchen, 88 Main St, Freeport",43.8571278874,-70.1026234075
26,2014-05-02 20:16:52,"Long Sands General Store & Deli, 121 Long Beach Ave, York Beach",43.166537,-70.615637
27,2014-01-15 08:55:41,"The Huntley Hotel, 1111 2nd St, Santa Monica",34.0186708,-118.5011029
28,2013-12-08 23:03:21,"North Beach, Ocean Blvd, Hampton",42.9337183223,-70.7977364626
29,2013-12-01 23:18:32,"Sawyers Beach, 2280-2332 New Hampshire 1A, Rye",42.9815043491,-70.7645077573
30,2013-11-23 14:04:30,"Barchetta Excelsior, Piazza Camillo Benso Conte di Cavour, 1, Como",45.8128315243,9.08132956805
31,2013-11-09 10:06:25,"Hudson Common, 356 W 58th St, New York",40.7678589395,-73.9853817958
32,2013-10-07 09:17:24,"AJ's Wood Grill Pizza, 68 Wallingford Sq, Kittery",43.0858407724,-70.7432696303
33,2013-10-07 09:16:48,"The Vans DQM General, 93 Grand St, New York",40.7215521333,-74.0020702996
34,2013-10-07 09:16:14,"Lambert's Cove Beach, Lamberts Cove Rd, West Tisbury",41.442999823,-70.6714868546
35,2013-10-07 09:15:35,"Pilgrim Surf + Supply, 68 N 3rd St, Brooklyn",40.7172411519,-73.9631581306
36,2013-10-07 09:13:58,"Patagonia Bowery, 313 Bowery, New York",40.7252323085,-73.9922341289
37,2013-09-29 22:16:46,"J.Crew Factory, 375 US Route 1, Kittery",43.110281,-70.735686
38,2013-09-18 03:10:55,"Exeter Jewelers, 101 Water St, Exeter",42.981433,-70.946692
39,2013-09-15 17:14:48,"Kittery Info Center and Rest Stop, Maine Turnpike, Kittery",43.1282245403,-70.7170008453
40,2013-08-13 19:37:53,"KB's Bagels, 72 Kings Hwy, Hampton",42.9327535836,-70.7988367975
41,2013-08-07 19:26:56,"SoHo Grand Hotel, 310 W Broadway, New York",40.7219552704,-74.004377193
42,2013-07-28 22:51:01,"Mad Martha's Cafe, 51 Northern Blvd, Town of Newbury",42.8025407305,-70.809292191
43,2013-07-27 07:51:02,"Not Your Average Joe's, 1 Market Sq, Newburyport",42.8117046021,-70.8702713215
44,2013-07-07 00:51:37,"Giordano's Restaurant, 18 Lake Ave, Oak Bluffs",41.4571530644,-70.5572247505
45,2013-07-02 18:11:09,"Squibnocket Beach, Squibnocket Rd, Chilmark",41.3189224046,-70.7649723485
46,2013-06-30 00:19:44,"Tony's Market, 119 Dukes County Ave, Vineyard Haven",41.449885,-70.5639531167
47,2013-05-11 22:49:25,"Target, 1450 Greenland Rd, Greenland",43.0487884353,-70.8183431625
48,2013-05-08 19:37:39,"Summer Sessions Surf Shop, Ocean blvd, Rye",42.9860359395,-70.7629862176
49,2013-04-20 00:21:08,"Joe's Meat Shoppe, 229 Atlantic Ave, North Hampton",42.9731050053,-70.8292556128
50,2013-04-14 21:59:03,"Odiorne Point State Park & The Seacoast Science Center, Rt 1A  570 Ocean Boulevard, Rye",43.0438785732,-70.7143407802
51,2013-03-05 00:59:49,"Ola Lola's Garden Bar, 332 Bo. Bajuras, Isabela",18.5124735654,-67.097776458
52,2013-01-31 01:14:10,"Prime Acura North, 137 Lafayette Rd, North Hampton",42.9856862202,-70.8269968524
53,2013-01-21 09:26:52,"Gunstock Mountain Resort, 719 Cherry Valley Rd, Gilford",43.5416190782,-71.3658354974
54,2013-01-19 21:22:46,"KB's Bagels, 72 Kings Hwy, Hampton",42.9327535836,-70.7988367975
55,2012-12-25 00:13:05,"Martha's Vineyard Hospital, 1 Hospital Rd, Oak Bluffs",41.4607981976,-70.5805518694
56,2012-11-22 06:39:29,"Le Galion Beach, Le Galion Beach Road, Quartier d19Orlans",18.0782849626,-63.0167412758
57,2012-10-21 22:33:58,"Whitehorse International Airport (YXY), 91633 Alaska Hwy, Whitehorse",60.7138466668,-135.07484436
58,2012-10-20 23:06:43,"Giorgios Cucina, 206 Jarvis Street, Whitehorse",60.7218138307,-135.055325282
59,2012-10-20 08:04:15,"Boardstiff, Main street, Whitehorse",60.7207747249,-135.053020898
60,2012-10-08 22:44:08,"Timberland, 210 Andover St Unit W141, Peabody",42.5403290115,-70.9435431161
61,2012-10-07 08:10:36,"Jewel in the Crown, 23 Pleasant St, Newburyport",42.809733,-70.8714
62,2012-10-06 02:36:47,"Thirsty Moose Tap House, 21 Congress St, Portsmouth",43.076797534,-70.7586666942
63,2012-10-01 08:59:28,"Summer Sessions Surf Shop, Ocean blvd, Rye",42.9860359395,-70.7629862176
64,2012-09-15 03:57:12,"STratham Tire, Lafayette rRoad, Portsmouth",43.0274176598,-70.790587
65,2012-07-04 04:10:33,"Rye General Store, 2203 Ocean Blvd, Rye",42.98908759,-70.76124
66,2012-05-16 22:13:08,"Timberland, 200 Domain Dr, Stratham",42.975396867,-70.8921595199
67,2012-04-21 04:38:33,"Pie In The Sky, 10 Water St, Woods Hole",41.5234211979,-70.6688443872
68,2012-03-08 23:03:37,"Timberland, 200 Domain Dr, Stratham",42.975396867,-70.8921595199
69,2011-11-11 00:41:36,"The Cheesecake Factory, 7 Backus Ave, Danbury",41.3795457427,-73.4794378281
70,2011-10-20 02:42:26,"Norwalk Hospital, 34 Maple St, Norwalk",41.1114412432,-73.4217475061
71,2011-10-05 17:46:25,"Terminal 7, John F. Kennedy International Airport, Jamaica",40.6489769988,-73.7829511379
72,2011-10-04 01:43:19,"Thali, 296 Ethan Allen Hwy, Ridgefield",41.2839150165,-73.447355988
73,2011-10-04 01:43:05,"Early Bird Cafe, 88 Danbury Rd, Ridgefield",41.291076,-73.494053
74,2011-10-04 01:42:24,"Wompatuck State Park, 204 Union St, Hingham",42.2168301983,-70.8621079644
75,2011-08-27 01:33:22,"Highland Mountain Bike Park, 75 Ski Hill Dr, Northfield",43.40562176,-71.5535449824
76,2011-03-07 02:56:24,"Localfolk Smokehouse, 9 VT Route 17, Waitsfield",44.1809599795,-72.8407717474
77,2011-03-06 21:45:30,"Featherbed Inn, 5864 Main St, Waitsfield",44.1759826895,-72.8344807048
78,2011-02-22 17:57:25,"Zurich Airport (ZRH), Flughafenstrasse, Kloten",47.452811842,8.56106829558
79,2010-10-15 19:23:28,"Cannondale, 16 Trowbridge Dr, Bethel",41.3482971199,-73.4198137975
80,2010-03-09 06:12:45,"Nytro Multisport, 940 S Coast Highway 101, Encinitas",33.039821,-117.293125
81,2010-03-07 06:37:06,"Quirk Volkswagen, 20 Granite St, Braintree",42.2271643703,-71.031445743
82,2010-01-03 07:16:36,"The Alchemist Pub and Brewery, 23 S Main St, Waterbury",44.337315,-72.756115
83,2009-09-20 10:40:37,"George's Surf 'n Turf, 116 Uxbridge Rd, Mendon",42.0954866865,-71.5801003192
