,time,poi,latitude,longitude
0,2014-08-10 23:32:03,"The Sparrow Tavern, 24-01 29th St, Astoria",40.772903928,-73.9165120809
1,2014-08-10 23:28:49,"Mar's, 34-21 34th Ave, Astoria",40.758301866,-73.9240844709
2,2014-08-10 23:27:17,"Bowery Bay, 19-33 Ditmars Blvd, Astoria",40.780443364,-73.9169484055
3,2014-08-10 23:25:52,"Mike's Diner, 2237 31st St, Astoria",40.7752483983,-73.9114612341
4,2013-01-31 15:44:46,"Duff's, 168 Marcy Ave, Brooklyn",40.7087362991,-73.9577519052
5,2012-07-25 00:36:02,"Flatbush Farm & Bar(n), 76 Saint Marks Ave, Brooklyn",40.6798406667,-73.9747881889
6,2012-07-15 14:14:16,"The Seaside Lounge Recording Studios, 255 18th St, Brooklyn",40.6627724614,-73.9908740118
7,2012-06-10 02:19:38,"Harefield Road, 769 Metropolitan Ave, Brooklyn",40.7146906763,-73.9434647696
8,2011-10-08 21:47:27,"Mike's Diner, 2237 31st St, Astoria",40.7752483983,-73.9114612341
9,2010-01-25 00:48:14,"Cafe Luluc, 214 Smith St, Brooklyn",40.684467,-73.992103
10,2010-01-02 09:14:10,"J2 Labs, 924 President St Apt 1R, Brooklyn",40.672301,-73.9724653959
11,2009-12-06 11:26:21,"161 Wine and Tapas, 161 7th Ave, Brooklyn",40.672276,-73.977239728
12,2009-11-27 06:41:38,"Freemans, 1 Freeman Aly, New York",40.7218110629,-73.9925122261
13,2009-11-23 10:35:55,"Buffalo Wild Wings, 139 Flatbush Ave, Brooklyn",40.6846572179,-73.9775454998
