,time,poi,latitude,longitude
0,2014-07-10 07:22:11,"Chuy's, 4440 Belt Line Rd, Addison",32.9537427193,-96.8358248613
1,2014-07-05 07:24:18,"Pecan Lodge, 2702 Main St, Dallas",32.7837607635,-96.7839583096
2,2014-07-05 07:07:49,"Pecan Lodge, 2702 Main St, Dallas",32.7837607635,-96.7839583096
3,2014-06-21 10:34:16,"Steel City Pops, 2012 Greenville Ave, Dallas",32.814449925,-96.7701105177
4,2014-04-18 07:28:36,"Bar Bolonat, 611 Hudson St, New York",40.7375599362,-74.0056281833
5,2014-04-17 08:40:56,"Cho Dang Gol, 55 W 35th St, New York",40.75024,-73.986505
6,2014-03-15 07:34:50,"The Woolworth, 1520 Elm St #201, Dallas",32.7814238296,-96.7985675871
7,2014-01-08 09:47:40,"Mot Hai Ba, 6047 Lewis St, Dallas",32.8121966842,-96.7622204822
8,2013-11-19 07:06:12,"Dojima Ann, 219 Ofarrell St, San Francisco",37.7863921943,-122.408574058
9,2013-11-10 00:56:15,"FT33, 1617 HI Line Dr Ste 250, Dallas",32.7959352901,-96.8196739342
10,2013-10-31 07:52:03,"Boulevardier, 408 N Bishop Ave Ste 108, Dallas",32.7482501146,-96.8279844099
11,2013-10-29 00:33:14,"Mr. Sushi, 4860 Belt Line Rd, Addison",32.953412,-96.828969
12,2013-09-30 02:54:29,"Eurotel Montreux, Grand Rue 81, Montreux",46.4367047358,6.90806985959
13,2013-09-22 07:00:30,"Ascension, 1621 Oak Lawn Ave Ste A, Dallas",32.7971212393,-96.8198152243
14,2013-09-20 09:24:35,"Pakpao, 1628 Oak Lawn Ave, Dallas",32.7971897648,-96.8188889945
15,2013-09-17 03:02:02,"MAX's Wine Dive Dallas, 3600 McKinney Ave Ste 100, Dallas",32.8070072045,-96.797554493
16,2013-09-13 01:12:42,"Oddfellows, 316 W 7th St, Dallas",32.7488066743,-96.8274343014
17,2013-09-02 10:43:06,"Gangnam Sushi House, 2680 Old Denton Rd #140, Carrollton",32.9871814308,-96.9093238348
18,2013-08-26 09:16:12,"Thai Noodle and Rice, 2634 N Fitzhugh Ave, Dallas",32.814077,-96.785195
19,2013-08-14 02:53:14,"All Good Cafe, 2934 Main St, Dallas",32.7843160516,-96.780667305
20,2013-08-09 09:32:25,"HG Sply Co., 2008 Greenville Ave, Dallas",32.814230001,-96.7700564861
21,2013-08-07 02:42:45,"Zenna Thai & Japanese, 1914 Laws St, Dallas",32.7836996022,-96.8058865381
22,2013-08-03 08:40:35,"Ten Bells Tavern, 232 W 7th St, Dallas",32.7487780714,-96.826000894
23,2013-07-17 12:00:04,"The Goat, 7248 Gaston Ave, Dallas",32.8124311197,-96.7321032286
24,2013-06-29 09:34:55,"Jeng Chi Restaurant, 400 N Greenville Ave, Richardson",32.953462913,-96.7278846748
25,2013-06-12 09:09:46,"HG Sply Co., 2008 Greenville Ave, Dallas",32.814230001,-96.7700564861
26,2013-06-08 08:53:40,"Society, 403 N Bishop Ave, Dallas",32.7483226456,-96.8284135691
27,2013-06-03 01:01:10,"Cafe Un Deux Trois, 123 W 44th St, New York",40.7565955236,-73.9843797684
28,2013-05-31 09:04:49,"Sundown at Granada, 3520 Greenville Ave, Dallas",32.8306329135,-96.7700373121
29,2013-05-30 01:12:39,"Sushi Robata, 4727 Frankford Rd, Dallas",32.9991217493,-96.8261631318
