,time,poi,latitude,longitude
0,2014-11-11 20:59:24,"Margaritaville, 6000 Universal Studios Plaza, Suite 704, Orlando",28.4725906358,-81.4665110901
1,2014-11-11 20:51:27,"Margaritaville, 6000 Universal Studios Plaza, Suite 704, Orlando",28.4725906358,-81.4665110901
2,2014-08-10 01:15:49,"Whale's Rib, 2031 NE 2nd St, Deerfield Beach",26.316618165,-80.0766145303
3,2014-02-23 04:59:06,"Walt Disney World Dolphin Hotel, 1500 Epcot Resorts Blvd, Lake Buena Vista",28.367516488,-81.5607165286
4,2013-12-24 04:02:36,"Cavalieri's Pizzeria, 7491 N Federal Hwy Ste C9, Boca Raton",26.4163413031,-80.0766745445
5,2013-12-19 23:31:26,"Flashback Diner, 1450 N Federal Hwy, Boca Raton",26.3637637569,-80.0803898864
6,2013-08-09 20:16:32,"Ninja Spinning Sushi Bar, 41 E Palmetto Park Rd, Boca Raton",26.3505940801,-80.0860089689
7,2013-06-14 07:44:40,"Manhattan Joe's Pizzeria, 5030 Champion Blvd #G1A, Boca Raton",26.4104217787,-80.122387749
8,2013-01-04 09:04:41,"Joe's Crab Shack, 4402 N University Dr, Lauderhill",26.1800116989,-80.2510070801
9,2012-11-16 06:55:46,"Pecos Bill Tall Tale Inn & Caf, Frontierland, Magic Kingdom, Lake Buena Vista",28.4188242997,-81.584439522
10,2012-09-17 08:16:07,"Walt Disney World Railroad - Fantasyland Station, Fantasyland, Magic Kingdom, Lake Buena Vista",28.421114683,-81.578394353
11,2012-09-17 06:09:11,"Disney's Art of Animation Resort, 1850 Animation Way, Lake Buena Vista",28.3503509109,-81.5479617119
12,2012-09-17 01:16:02,"Mickey's PhilharMagic, Fantasyland, Magic Kingdom, Lake Buena Vista",28.4200172731,-81.5814924543
13,2012-06-03 00:00:06,"Costco Gas Station, 17800 Congress Ave, Boca Raton",26.410763042,-80.1008208519
14,2012-05-11 20:50:45,"Dunkin' Donuts, 1200 NW 51st St, Boca Raton",26.393460966,-80.1116011632
15,2011-12-18 03:43:09,"Universe of Energy - Ellen's Energy Adventure, Universe of Energy Pavilion, Lake Buena Vista",28.3747048618,-81.5479023457
16,2011-12-11 01:18:51,"5 Spice Asian Street Market, 1200 NW 51st St, Boca Raton",26.3934458029,-80.1125407219
17,2011-10-21 12:33:26,"T-Rex Cafe, 1676 E Buena Vista Dr, Lake Buena Vista",28.3713065395,-81.5165135264
18,2011-10-21 12:09:54,"Tucci's Fire N Coal Pizza, 50 NE 1st Ave, Boca Raton",26.3510417712,-80.0856434669
19,2011-10-21 12:09:14,"Tucci's Fire N Coal Pizza, 50 NE 1st Ave, Boca Raton",26.3510417712,-80.0856434669
20,2011-08-07 20:44:57,"Hilton Garden Inn Orlando at SeaWorld, 6850 Westwood Blvd, Orlando",28.4098062528,-81.4706831008
21,2011-05-10 05:09:01,"Rock Bar, 219 S Fort Lauderdale Beach Blvd, Fort Lauderdale",26.120314272,-80.1045166177
22,2011-05-10 05:07:54,"Chipotle Mexican Grill, 520 Linton Blvd, Delray Beach",26.4393641589,-80.0785131404
23,2010-12-30 02:25:31,"The Boys Farmers Market, 14378 S Military Trl, Delray Beach",26.4641573305,-80.1220464706
24,2010-12-21 11:31:45,"Innoventions, Future World, Lake Buena Vista",28.3742252417,-81.5494099613
25,2010-12-16 10:44:29,"IllumiNations: Reflections of Earth, World Showcase, Lake Buena Vista",28.3697654222,-81.5494537354
26,2010-07-24 09:47:49,"Tacos Al Carbon, 4420 Lake Worth Rd, Lake Worth",26.6182204718,-80.1127082412
27,2010-05-11 02:20:39,"5 Spice Asian Street Market, 1200 NW 51st St, Boca Raton",26.3934458029,-80.1125407219
28,2010-01-10 03:00:24,"Boomers!, 3100 Airport Rd, Boca Raton",26.3747433578,-80.1141261527
29,2010-01-10 02:50:29,"Five Guys, 2240 NW 19th St #900, Boca Raton",26.3664907418,-80.1265427863
