,time,poi,latitude,longitude
0,2014-07-25 06:01:01,"Hannaford Supermarket, 162 Route 22, Pawling",41.5368673919,-73.5837653406
1,2014-07-12 12:42:38,"Guido's Fresh Marketplace, 760 Main St, Great Barrington",42.1797469357,-73.3644482671
2,2014-02-23 08:28:33,"Foodtown, 5555 Broadway, New York",40.8785899235,-73.9051385897
3,2013-08-13 03:00:10,"Mobil, 3081 Route 22, Patterson",41.5151418753,-73.5916148162
4,2013-07-14 02:32:59,"Pit Stop Discount Beverage, 176 Union Tpke, Hudson",42.2516853572,-73.7605443295
5,2013-07-06 03:50:22,"Highpoint on Hudson  laundry room, 2727 Palisade Ave, Bronx",40.88275311,-73.9206858305
6,2013-05-03 02:26:42,"Stew Leonard's, 1 Stew Leonard Dr, Yonkers",40.9743140972,-73.8640024746
7,2013-01-09 21:17:37,"R/GA, 450 W 33rd St, New York",40.7535018683,-73.9991780358
8,2012-04-23 03:42:29,"Mobil, 3081 Route 22, Patterson",41.5151418753,-73.5916148162
9,2012-03-17 03:39:11,"Shell, 1001 Central Park Ave, Yonkers",40.93615828,-73.85655984
10,2011-11-19 06:32:07,"R/GA San Francisco, 35 South Park, San Francisco",37.7816291323,-122.393445253
11,2011-08-27 07:29:27,"R/GA 353 2nd Floor, 353 W 39th St, New York",40.7561841044,-73.9934851984
12,2011-08-20 21:06:44,"Eco Salon, 3262 Johnson Ave, Bronx",40.8855121744,-73.9101737811
13,2010-07-24 23:16:46,"Highpoint on Hudson  laundry room, 2727 Palisade Ave, Bronx",40.88275311,-73.9206858305
14,2010-07-19 03:01:08,"Mobil, 3081 Route 22, Patterson",41.5151418753,-73.5916148162
15,2010-04-30 06:42:11,"Teleon Cafe, 264 W 40th St, New York",40.7558345983,-73.9901336909
16,2010-04-28 08:55:37,"Metro North - Spuyten Duyvil Train Station, Edsall Ave, Bronx",40.878445,-73.921659
