,time,poi,latitude,longitude
0,2014-08-07 13:10:44,"Curry Leaf Restaurant, 943 Columbus Ave, San Francisco",37.8029347684,-122.414023876
1,2014-07-08 04:34:00,"Morgan's Lobster Shack & Fish, 10087 W River St, Truckee",39.3267662848,-120.185116231
2,2014-06-13 21:37:31,"Enye Tech, Arenales 1645, Buenos Aires",-34.5946268178,-58.3909920329
3,2014-06-13 19:20:15,"Etoile Hotel, Roberto M. Ortiz 1835, Ciudad de Buenos Aires",-34.5882659057,-58.3912037615
4,2014-06-08 19:04:44,"Cementerio de la Recoleta, Junn 1760, Buenos Aires",-34.5875558258,-58.3933210373
5,2014-05-31 03:52:45,"Hawaiian Poke Bowl, 175 W 900 S, Saint George",37.092525959,-113.58731389
6,2014-05-17 05:03:49,"On the Bridge, 1581 Webster St, San Francisco",37.785153,-122.431305
7,2014-04-30 04:48:17,"Sammy's Aloha, Pier 33, the Embarcadero, San Francisco",37.8065724862,-122.405404656
8,2014-04-15 11:21:22,"Loving Hut, 845 Market St, San Francisco",37.7843675715,-122.406213284
9,2014-03-10 11:11:15,"House of Pancakes, 937 Taraval St, San Francisco",37.7428861081,-122.476363778
10,2014-03-07 03:28:15,"Gyros Gyros, 498 University Ave, Palo Alto",37.4483041475,-122.159229413
11,2013-12-06 13:18:26,"House of Xian Dumpling, 925 Kearny St, San Francisco",37.796613,-122.405193
12,2013-11-09 05:33:27,"Bed Bath & Beyond, 2470 Charleston Rd, Mountain View",37.4231053319,-122.097533941
13,2013-09-03 07:09:16,"The Ice Cream Bar Soda Fountain, 815 Cole St, San Francisco",37.7664347514,-122.450171184
14,2013-08-28 07:24:50,"Three Koi, 364 University Ave, Palo Alto",37.4465501192,-122.160801888
15,2013-05-26 11:13:07,"Saucy Pizzeria, 108 W Standley St, Ukiah",39.150672,-123.208232
16,2013-03-13 04:58:33,"Costco Wholesale, 450 10th St, San Francisco",37.7706494832,-122.410709063
17,2013-03-05 00:21:26,"Denny's, 495 Beach St, San Francisco",37.8067794601,-122.417066172
18,2012-12-24 10:59:19,"Room & Board, 685 Seventh Street, San Francisco",37.7722623659,-122.401723107
19,2012-12-10 13:39:02,"Home Maid Bakery, 1005 Lower Main St, Wailuk",20.89957,-156.488812566
20,2012-12-05 11:30:03,"Pea Soup Andersen's, 12411 State Highway 33, Gustine",37.1091041156,-121.016968489
21,2012-10-12 05:35:23,"City Target, 789 Mission St, San Francisco",37.7845854947,-122.403850343
22,2012-09-22 12:40:08,"Elephant Sushi, 1916 Hyde St, San Francisco",37.7986270533,-122.418811732
23,2012-08-24 04:41:02,"Golden Coffee Shop, 901 Sutter St, San Francisco",37.7883942254,-122.415266545
24,2012-06-03 12:30:47,"Marianne's Ice Cream, 1020 Ocean St, Santa Cruz",36.981935,-122.021885133
25,2012-06-01 23:36:13,"Ed's Diner, 348 Grand Ave, South San Francisco",37.6554443682,-122.411223449
26,2012-05-13 01:27:47,"Marco Polo Italian Ice Cream, 1447 Taraval St, San Francisco",37.7426549189,-122.481838167
27,2012-03-26 04:56:57,"New Taraval Cafe, 1054 Taraval St, San Francisco",37.7430769977,-122.477704883
