,time,poi,latitude,longitude
0,2016-08-02 23:10:09,"AC Hotel Palau de Bellavista by Marriott, C. Pujada Polvorins, 1, Girona",41.9788009013,2.82947312076
1,2016-07-28 05:26:58,"La Fonda, C. Escudellers, 10, Barcelona",41.3793528148,2.17611411457
2,2016-01-07 02:00:35,"Hyatt Fisherman's Wharf, 555 N Point St, San Francisco",37.80598223,-122.4160677
3,2015-10-04 07:52:02,"La Lupe, 9 Jefferson St, Brooklyn",40.6972378053,-73.9351985284
4,2015-09-11 01:51:24,"Renaissance New Orleans Arts Hotel, 700 Tchoupitoulas St, New Orleans",29.9459877166,-90.06714728
5,2015-06-14 19:42:58,"Weinschenke Altes Presshaus, Drnstein 10, Drnstein",48.3951,15.5204
6,2015-03-23 06:43:17,"La Lupe, 9 Jefferson St, Brooklyn",40.6972378053,-73.9351985284
7,2014-04-01 22:05:13,"NYU College of Dentistry, 345 E 24th St, New York",40.7377128674,-73.9784144325
8,2013-11-21 15:23:55,"Woodbines, 47-10 Vernon Blvd, Queens",40.7451354881,-73.9534378052
9,2013-05-11 11:12:39,"Coppelia, 207 W 14th St, New York",40.738819,-73.999908
10,2013-03-24 06:23:22,"Cesar's Empanadas, Hanson Pl., Brooklyn",40.6843766024,-73.9776511064
11,2013-03-03 06:51:17,"Mike's Pizza, 905 Myrtle Ave, Brooklyn",40.6957175184,-73.9464611949
12,2012-12-09 12:55:13,"The Whiskey Brooklyn, 44 Berry St, Brooklyn",40.7211442982,-73.9569568634
13,2012-07-07 13:36:49,"Mile End Delicatessen, 97A Hoyt St, Brooklyn",40.6874355261,-73.9870753884
14,2012-06-09 08:43:30,"China City, 903 Myrtle Ave, Brooklyn",40.6956135945,-73.9466735835
15,2012-05-23 16:09:16,"Grand Ferry Park, 50 River St, Brooklyn",40.716669347,-73.9671019733
16,2012-04-30 00:00:38,"Planet Fitness, 777 Broadway, Brooklyn",40.7003687692,-73.9409160495
17,2012-02-08 10:05:39,"Taqueria La Placita Puebla, 830 Broadway, Brooklyn",40.6991636753,-73.939359
18,2011-11-14 05:37:03,"Gigante's Pizzeria, 3576 Long Beach Rd, Oceanside",40.6234856641,-73.64058536
19,2011-10-25 04:59:35,"Shell Rapid Lube, 4676 Austin Blvd, Island Park",40.6000775099,-73.654768
20,2010-07-08 01:13:41,"Inakaya, 231 W 40th St, New York",40.7559736355,-73.9896114473
21,2010-02-18 01:42:44,"New York Burger Co. - Flatiron, 678 Sixth Avenue, New York",40.7416847123,-73.9936975351
22,2010-02-16 02:07:53,"Momoya, 185 7th Ave, New York",40.7427416356,-73.9965677261
