,time,poi,latitude,longitude
0,2012-02-12 14:06:51,"The Fillmore, 1805 Geary Blvd, San Francisco",37.7840790698,-122.433002341
1,2012-01-17 05:56:46,"Las Cazuelas Restaurant, 55 Race St, San Jose",37.330294451,-121.912078647
2,2011-07-05 03:38:06,"Las Cazuelas Restaurant, 55 Race St, San Jose",37.330294451,-121.912078647
3,2011-05-25 07:58:18,"Starbucks, 856 Laurel St, San Carlos",37.502947,-122.257189
4,2011-04-02 03:48:55,"Motorola Mobility, 809 Eleventh Ave, Sunnyvale",37.4033416716,-122.036090458
5,2010-10-17 12:13:18,"The Pub, 300 Middlefield Rd, Palo Alto",37.4524354935,-122.160152793
6,2010-07-18 11:23:41,"Wine and Tunes Lounge, 474 Atlanta Ave, San Jose",37.319084,-121.895311
7,2010-07-09 05:31:57,"Apple Palo Alto, 340 University Avenue, Palo Alto",37.446356,-122.160711
8,2010-06-23 07:48:12,"Hudson Hotel, 356 W 58th St, New York",40.7681671508,-73.9849456256
9,2010-05-07 00:41:58,"Steak 'n Shake, 2736 Cobb Parkway, Smyrna",33.8870365483,-84.4735336304
10,2010-02-12 09:40:16,"America's Tire Store, 980 E Hamilton Ave, Campbell",37.294036727,-121.932506574
11,2010-01-05 12:22:03,"Saigon Kitchen, 1111 Story Rd, San Jose",37.33279187,-121.85658661
12,2010-01-02 15:17:43,"Orchid's Authentic Thai Cuisine, 2180 Lake Tahoe Blvd, South Lake Tahoe",38.91707728,-119.998284
13,2009-12-21 03:08:28,"Caribou Coffee, 8500 Pena Blvd, Denver",39.86289774,-104.6736574
14,2009-12-21 03:06:37,"Smoking Lounge, Jeppesen Terminal, Level 6, Denver",39.849296,-104.673721
15,2009-12-21 03:05:20,"Cantina Grill, Jeppesen Terminal, East Side, Level 6, Denver",39.8488501723,-104.674107151
16,2009-11-20 14:06:27,"Casablanca's, 1185 Lincoln Ave, San Jose",37.3068934679,-121.900205217
