,time,poi,latitude,longitude
0,2012-02-14 02:49:44,"Four Seasons Resort and Residences Jackson Hole, 7680 Granite Loop Road, P.O. Box 544, Teton Village",43.5892192604,-110.826977491
1,2012-01-12 00:40:29,"Yipit HQ, 23 W 18th St Fl 2, New York",40.7388542287,-73.9926358493
2,2011-11-14 06:07:04,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0828544613,-115.147398887
3,2011-09-25 01:41:18,"Parc 55 San Francisco - A Hilton Hotel, 55 Cyril Magnin St, San Francisco",37.7849772338,-122.408645963
4,2011-09-04 20:53:36,"The McKittrick Hotel, 530 W 27th St, New York",40.7508878031,-74.0038951579
5,2011-09-04 09:48:07,"Tia Pol, 205 10th Ave, New York",40.7472198086,-74.0046009946
6,2011-07-23 05:12:33,"Lke, 333 Saint Charles Ave, New Orleans",29.9505206342,-90.0704772835
7,2011-07-20 06:21:16,"Dos Toros Taquera, 137 4th Ave, New York",40.7336619174,-73.9898869167
8,2011-06-09 12:01:06,"Neighborhood Barbers, 439 E 9th St, New York",40.727491722,-73.9831320652
9,2011-05-16 02:39:00,"St Michael's Alley, 140 Homer Ave, Palo Alto",37.4417193532,-122.159606414
10,2011-04-10 06:39:08,"Cheeky Sandwiches, 35 Orchard St, New York",40.7157658008,-73.9914823354
11,2011-04-10 02:19:42,"Gnocco, 337 E 10th St, New York",40.7272018229,-73.9804570645
12,2011-04-05 00:59:09,"Blue Smoke, 116 E 27th St, New York",40.7423340017,-73.9838551958
13,2011-04-03 01:45:35,"OST Cafe, 441 E 12th St, New York",40.7292425968,-73.9814159274
14,2011-02-13 06:48:45,"General Assembly East, 902 Broadway Fl 4, New York",40.7393071807,-73.9894008636
15,2011-02-03 01:35:40,"Rhong-Tiam Express, 31 E 21st St, New York",40.7395078364,-73.9886932134
16,2011-01-30 09:26:44,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
17,2010-12-18 02:18:22,"Village Lobster & Crabhouse, 225-231 Varick St, New York",40.72923,-74.005222
18,2010-12-08 08:07:30,"Hillstone, 378 Park Ave S, New York",40.7427801741,-73.9846988446
19,2010-11-29 04:03:44,"Cocoa Bar, 21 Clinton St, New York",40.7205913664,-73.9843046665
20,2010-10-23 00:29:40,"RBBTS, 142 Sullivan St, New York",40.7269340046,-74.0019440509
21,2010-08-05 23:50:29,"Calexico Cart, Wooster St, New York",40.7254946087,-74.000073265
22,2010-08-03 20:12:21,"Silver Spurs, 490 Laguardia Pl, New York",40.7269861024,-73.9998437194
23,2010-07-31 00:22:57,"Birdbath Neighborhood Green Bakery, 160 Prince St, New York",40.725954966,-74.0012898518
24,2010-04-02 11:05:22,"Mona's, 224 Avenue B, New York",40.7290474687,-73.9784574509
25,2009-11-16 11:04:40,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
26,2009-11-12 09:45:56,"Smith & Mills, 71 N Moore St, New York",40.72008,-74.009954
27,2009-09-13 00:23:23,"Wogies Bar & Grill, 39 Greenwich Ave, New York",40.735394357,-74.0004233214
