,time,poi,latitude,longitude
0,2013-12-10 22:31:20,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
1,2013-12-05 22:25:00,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
2,2013-12-03 22:20:08,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
3,2013-12-02 22:21:19,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
4,2013-11-27 22:12:59,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
5,2013-11-26 22:03:17,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
6,2013-11-25 22:29:30,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
7,2013-11-22 22:13:57,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
8,2013-11-21 22:03:45,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
9,2013-11-20 21:49:11,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
10,2013-11-19 22:12:52,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
11,2013-11-18 22:13:12,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
12,2013-11-15 21:49:58,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
13,2013-11-14 22:14:39,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
14,2013-11-13 22:08:26,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
15,2013-11-11 22:10:39,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
16,2013-11-07 22:03:25,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
17,2013-11-06 22:10:47,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
18,2013-11-05 22:21:28,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
19,2013-11-01 21:40:57,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
20,2013-10-25 21:39:46,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
21,2013-10-22 21:10:40,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
22,2013-10-21 21:07:51,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
23,2013-10-16 21:20:38,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
24,2013-10-15 21:09:44,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
25,2013-10-14 21:04:23,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
26,2013-10-11 21:21:58,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
27,2013-10-10 21:03:48,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
28,2013-10-09 22:02:53,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
29,2013-10-08 21:04:49,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
30,2013-10-07 21:30:48,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
31,2013-10-04 21:32:03,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
32,2013-10-03 21:17:54,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
33,2013-10-02 21:12:44,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
34,2013-10-01 21:11:20,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
35,2013-09-30 20:40:01,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
36,2013-09-27 21:37:38,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
37,2013-09-26 21:08:30,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
38,2013-09-25 21:13:22,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
39,2013-09-24 21:06:26,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
40,2013-09-23 21:09:24,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
41,2013-09-20 21:30:13,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
42,2013-09-19 21:09:05,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
43,2013-09-18 21:47:44,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
44,2013-09-17 21:06:50,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
45,2013-09-16 20:54:13,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
46,2013-09-13 21:11:51,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
47,2013-09-12 21:01:21,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
48,2013-09-11 21:19:58,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
49,2013-09-10 21:09:12,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
50,2013-09-09 21:10:41,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
51,2013-09-05 01:35:18,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
52,2013-09-03 20:56:52,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
53,2013-08-30 21:32:04,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
54,2013-08-29 21:49:42,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
55,2013-08-28 21:33:16,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
56,2013-08-27 21:46:34,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
57,2013-08-27 01:41:18,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
58,2013-08-24 22:45:31,"United Tae Kwon Do Center, 1690 2nd Ave, New York",40.7786413299,-73.951265711
59,2013-08-23 21:59:58,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
60,2013-08-22 21:22:12,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
61,2013-08-21 21:31:49,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
62,2013-08-20 21:25:06,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
63,2013-08-19 22:00:31,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
64,2013-08-18 09:12:16,"Fisherman's Catch, 111 Bayside Dr, Point Lookout",40.59406605,-73.579761
65,2013-08-16 21:45:30,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
66,2013-08-15 21:20:28,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
67,2013-08-14 21:33:24,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
68,2013-08-14 02:17:41,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
69,2013-08-13 21:32:45,"MetLife Building, 1095 Avenue of the Americas, New York",40.7547951409,-73.9846988446
70,2013-08-12 21:13:22,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
71,2013-08-09 21:26:10,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
72,2013-08-08 21:43:17,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
73,2013-08-07 21:19:53,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
74,2013-08-06 21:49:05,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
75,2013-08-05 20:45:25,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
76,2013-08-04 05:21:47,"Catalina Beach Club, 2045 Ocean Blvd, Atlantic Beach",40.5870645214,-73.7396290478
77,2013-08-01 21:13:27,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
78,2013-07-31 21:11:01,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
79,2013-07-30 21:18:55,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
80,2013-07-26 21:39:05,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
81,2013-07-25 21:49:50,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
82,2013-07-24 21:32:24,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
83,2013-07-23 21:34:58,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
84,2013-07-19 21:34:42,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
85,2013-07-16 05:41:19,"Lumentus, 99 Madison Ave, New York",40.7446559117,-73.9847660065
