,time,poi,latitude,longitude
0,2011-11-10 14:08:27,"Psycho Suzi's Motor Lounge & Tiki Garden, 1900 Marshall St NE, Minneapolis",45.007467664,-93.2721233516
1,2010-06-21 20:43:02,"NerdLan2010, Makah at nw, Saint Francis",45.386248827,-93.38000063
2,2010-06-21 20:41:56,"Goobers, Makah at NW, Saint Francis",45.38630896,-93.38013666
3,2010-06-21 20:39:05,"Wild Onion, 788 Grand Ave, Saint Paul",44.93978184,-93.1331580877
4,2010-06-21 20:37:52,"Holy Mackerel, 196 Forbes Ave, Saint Paul",44.9402272897,-93.1079602549
5,2010-06-21 20:36:46,"Ideal Diner, 1314 Central Ave NE, Minneapolis",45.0015418,-93.247493
6,2010-06-21 20:35:39,"Target Plaza @ Target Field, First Avenue and Sixth Street N, Minneapolis",44.9804334492,-93.2761573792
7,2010-06-21 20:35:03,"Target Field, 1 Twins Way, Minneapolis",44.9816615078,-93.2779494887
8,2010-06-21 20:32:55,"Grumpy's Bar & Grill, 1111 Washington Ave S, Minneapolis",44.9750564832,-93.2530696025
9,2010-04-02 08:25:19,"Cali's Vietnamese Restaurant, 648 Broadway St NE, Minneapolis",44.9986187386,-93.2557173315
10,2010-02-21 03:14:18,"Good Day Caf Bad Day Bar, 5410 Wayzata Blvd, Golden Valley",44.9711435109,-93.3481242442
11,2009-12-16 07:58:12,"Merlins Rest, 3601 E Lake St, Minneapolis",44.9481922033,-93.2202405823
12,2009-08-26 13:37:23,"Grumpy's Bar & Grill, 1111 Washington Ave S, Minneapolis",44.9750564832,-93.2530696025
