,time,poi,latitude,longitude
0,2012-08-17 03:04:59,"Blue Coast Burrito, 1122 Memorial Blvd, Murfreesboro",35.859381,-86.3909214735
1,2012-08-17 03:04:19,"SONIC Drive In, 1311 NW Broad St, Murfreesboro",35.8639502039,-86.4101115609
2,2012-08-17 03:03:54,"Stones River Mall, 1720 Old Fort Pkwy, Murfreesboro",35.848705968,-86.4190100544
3,2012-04-27 04:10:04,"Bake, Broil & Brew - Commercial Kitchen For Rent, 1508 Guadalupe St, San Antonio",29.4184673866,-98.5170864058
4,2012-04-27 04:09:22,"San Antonio Hackerspace, 18975 Marbach Ln #215, San Antonio",29.615088,-98.333155
5,2012-04-27 04:08:50,"Hackerspace, 1020 Roosevelt Ave, San Antonio",29.393567,-98.486039
6,2012-04-27 04:04:22,"Starbucks, 320 E Basse Rd, San Antonio",29.496101,-98.47816
7,2012-04-27 04:01:59,"Corner Bakery Cafe, 255 E Basse Rd Ste 100, San Antonio",29.4922477162,-98.4812749545
8,2012-01-20 02:38:16,"Maverick Library, 8700 Mystic Park, San Antonio",29.5245613571,-98.6418054966
9,2010-09-15 22:29:07,"La Taza Coffee Shop, 15060 San Pedro Ave, San Antonio",29.578766,-98.4750671667
10,2010-08-29 02:54:49,"Madhatters Tea House, 320 Beauregard, San Antonio",29.414063,-98.491266
11,2009-11-25 06:58:33,"Taco Garage, 8403 Broadway St, San Antonio",29.5152430669,-98.4655642423
