,time,poi,latitude,longitude
0,2014-10-17 01:36:48,"Rabbithole, 352 Bedford Ave, Brooklyn",40.7123152217,-73.9630267999
1,2014-10-15 08:20:37,"Little Dokebi, 85 Driggs Ave, Brooklyn",40.7233509159,-73.9422248559
2,2014-10-12 20:56:50,"Marlow & Sons, 81 Broadway, Brooklyn",40.7106104895,-73.9656842819
3,2014-10-06 03:48:19,"Karma Road, 11 Main St, New Paltz",41.7469761825,-74.0887432305
4,2014-10-06 03:42:35,"AWOL Eatery, 336 Graham Ave, Brooklyn",40.7143116386,-73.9443028549
5,2014-10-01 00:55:25,"General Store, 318 Grand, Brooklyn",40.712522,-73.957206
6,2013-01-06 07:03:48,"Lil' Frankie's, 19 1st Ave, New York",40.7234688128,-73.9882972237
7,2012-09-23 21:49:05,"Ngurah Rai International Airport (DPS), Jalan Airport Ngurah Rai, Badung",-8.74469174448,115.166263318
8,2012-09-19 22:38:16,"Khaima Restaurant, Jl. Kayu Aya, Seminyak, Badung",-8.68413178694,115.159575779
9,2012-09-16 13:10:52,"Full Moon Beach Resort, 84 Nguyc5n 10nh Chic3u, M69i N, Phan Thibft",10.9514901629,108.212015377
10,2012-09-16 13:07:31,"Rung Forest, Phan Thibft, Phan Thibft",10.9465528536,108.199719799
11,2009-09-13 09:17:15,"No. 7, 7 Greene Ave, Brooklyn",40.685976,-73.973047
