,time,poi,latitude,longitude
0,2012-08-31 08:36:36,"Lincolnshire Swim Club, 2 Yorkshire Dr, Lincolnshire",42.1961506416,-87.907125306
1,2012-07-05 00:08:47,"Lincolnshire Swim Club, 2 Yorkshire Dr, Lincolnshire",42.1961506416,-87.907125306
2,2012-03-11 22:52:45,"Alta Bistro, 104-4319 Main Street, Whistler",50.1171850788,-122.957178611
3,2012-03-11 22:50:14,"21 Steps, 4433 Sundial Pl., Whistler",50.1148798791,-122.955198627
4,2012-03-10 21:44:08,"The Fairmont Chateau Whistler, 4599 Chateau Blvd, Whistler",50.116735113,-122.946378773
5,2012-03-10 13:08:39,"The Fairmont Chateau Whistler, 4599 Chateau Blvd, Whistler",50.116735113,-122.946378773
6,2011-10-15 19:29:28,"Kezar Bar & Restaurant, 900 Cole St, San Francisco",37.7657714065,-122.449904
7,2011-10-15 19:27:57,"Cafe Reverie, 848 Cole St, San Francisco",37.766055,-122.449882
8,2011-10-08 07:02:12,"Hot Tamales, 493 Central Ave, Highland Park",42.1862308366,-87.7981123347
9,2011-04-01 09:31:09,"Motorola Mobility, 809 Eleventh Ave, Sunnyvale",37.4033416716,-122.036090458
10,2010-10-04 05:03:24,"NorthPark, 24555 N Riverwoods Rd, Lake Forest",42.2198770947,-87.9031301228
11,2010-10-04 03:24:23,"Jewel-Osco, 79 McHenry Rd, Buffalo Grove",42.1552881676,-87.9580589252
12,2010-03-27 03:19:40,"Motorola Mobility, 600 N US Highway 45, Libertyville",42.2902175758,-87.9983184363
13,2010-03-08 03:13:03,"Apple Northbrook, 1310 Northbrook Court, Northbrook",42.150089,-87.817383
14,2010-02-20 03:25:43,"Good Technology, 101 Redwood Shores Pkwy, Redwood City",37.518729,-122.253223
15,2010-02-19 21:06:40,"Country Inn & Suites By Carlson, Sunnyvale, 1300 Chesapeake Ter, Sunnyvale",37.4094626874,-122.002183044
16,2010-02-17 03:48:53,"Motorola Mobility, 809 Eleventh Ave, Sunnyvale",37.4033416716,-122.036090458
17,2010-01-13 12:28:20,"Faz Restaurants & Catering, 1108 N Mathilda Ave, Sunnyvale",37.4046921614,-122.025138871
