,time,poi,latitude,longitude
0,2016-06-26 09:55:36,"Kiyo Japanese Restaurant, 48 Harris St, Pyrmont",-33.8666542803,151.192414358
1,2014-04-02 10:08:34,"Flying Fish & Chips, The Star, Pyrmont",-33.8693973837,151.19573376
2,2014-03-22 06:10:37,"Fish On Fire, 217a Glebe Point Rd, Glebe",-33.879963,151.186998
3,2014-02-22 08:55:57,"Macchiato, 383 Pitt St, Sydney",-33.876481,151.207842
4,2013-12-23 11:08:42,"Harlequin Inn, 152-156 Harris St., Pyrmont",-33.8697880812,151.194015024
5,2013-10-12 05:38:47,"Ribs & Burgers, 80 Pyrmont St., Pyrmont",-33.8695762147,151.195995556
6,2013-08-31 11:11:11,"Ezo Kebab & Pide, Neeta City, Fairfield",-33.8694712814,150.956289768
7,2013-02-20 10:28:48,"Photown, 281-283 Forest Road, Hurstville",-33.9659255151,151.10144727
8,2012-06-03 07:57:25,"The Wedge Espresso, 53-55 Glebe Point Rd., Glebe",-33.8829045036,151.191266223
9,2012-05-01 11:51:52,"Steersons Steakhouse, 7 Bridge St., Sydney",-33.86383,151.208098
10,2012-03-12 09:06:59,"Officeworks, 66 Clarence St, Sydney",-33.8667688099,151.205180079
11,2012-02-27 13:15:28,"GG Espresso, 56 Pitt St., Sydney",-33.8642916159,151.208949302
12,2012-01-08 14:33:29,"The Burger Joint, 23 Darlinghurst Rd., Potts Point",-33.8731987057,151.224277752
13,2012-01-02 15:45:19,"Moo Gourmet Burgers, 70a Campbell Pde., Bondi",-33.8926552589,151.272965201
14,2011-12-20 16:42:46,"Club Five Dock RSL, 66 Great North Rd., Five Dock",-33.8699449581,151.129553191
15,2011-12-07 09:02:27,"Presse Caf, 50 Pitt St., Sydney",-33.86358,151.20961
16,2011-10-12 14:58:57,"The Spice Cellar, 58 Elizabeth St, Sydney",-33.867980605,151.210429147
17,2011-05-04 19:21:02,"Bossa Nova Churrascaria Brazilian Barbeque, 111 Glebe Point Road, Sydney",-33.882227,151.1898002
18,2011-02-04 09:15:02,"Harrison's Pharmacy, Broadway Shopping Centre, 1 Bay St., Glebe",-33.8836386809,151.194749184
19,2011-01-26 10:25:49,"Brazilian Restaurant Churrascaria, 92 Majors Bay Rd., Concord",-33.856253,151.10318
20,2011-01-22 17:15:48,"The Comedy Store, 122 Lang Rd, Moore Park",-33.8945688199,151.226581335
21,2010-10-01 11:26:15,"Green Palace, 182 King St., Newtown",-33.8943497189,151.182507941
22,2010-09-04 12:42:08,"Tidz, Oatley Pde, Oatley",-33.9804500434,151.079601981
23,2010-03-20 10:11:33,"Al Kasar, 425 Belmore Rd., Riverwood",-33.9498036898,151.052420139
24,2010-03-05 08:44:34,"Max Brenner Chocolate Bar, 142-146 King St., Newtown",-33.8935736097,151.183411181
