,time,poi,latitude,longitude
0,2014-10-11 13:19:42,"Tiki's Grill & Bar, 2570 Kalakaua Ave, Honolul",21.2722640342,-157.822986245
1,2014-09-14 20:15:15,"Atlas Tap House, 1004 Chester St, Myrtle Beach",33.6945220706,-78.8795998961
2,2014-09-14 20:14:02,"Sandy Beach Resort, 201 S Ocean Blvd, Myrtle Beach",33.6819405839,-78.8892063236
3,2014-08-10 23:12:22,"Ghirardelli Chocolate Marketplace, 900 N Point St, San Francisco",37.8058670327,-122.422345738
4,2014-08-10 23:05:55,"Exploratorium, Pier 15, San Francisco",37.8012117413,-122.398418361
5,2014-06-24 11:27:38,"Pittsburgh International Airport (PIT), 1000 Airport Blvd, Pittsburgh",40.4957225125,-80.2544213592
6,2013-09-28 07:33:40,"Chipotle Mexican Grill, 3615 Forbes Ave, Pittsburgh",40.4412363707,-79.9576119762
7,2013-08-11 03:55:03,"Perry's Cafe, at Gate 42, Terminal 1, San Francisco",37.6149538031,-122.382974625
8,2013-08-05 09:00:24,"Key West Grill, 1209 Celebrity Cir, Myrtle Beach",33.7165045855,-78.8809561729
9,2013-07-30 07:22:01,"Towson University Marriott Conference Hotel, 10 Burke Avenue, Towson",39.395931,-76.604903
10,2013-07-17 13:35:59,"Homewood Suites, 206 Western Ave W, Seattle",47.62039131,-122.35963197
11,2013-07-07 07:09:59,"Shadowbox Live, 503 S Front St, Columbus",39.9515726325,-83.0005939227
12,2013-06-22 23:20:54,"Atlanta Marriott Marquis, 265 Peachtree Center Ave NE, Atlanta",33.7615776164,-84.3848435209
13,2013-05-12 05:04:38,"TGI Fridays, Airport Concourse T, Space F8, Atlanta",33.6388112266,-84.4424414635
14,2012-09-22 23:08:00,"Sandy Beach Resort, 201 S Ocean Blvd, Myrtle Beach",33.6819405839,-78.8892063236
15,2012-05-28 23:07:27,"Hilton Garden Inn Cleveland East, 700 Beta Drive, Mayfield",41.54339,-81.44666
16,2012-05-21 07:06:08,"Genesee Pub & Alehouse, Concourse B, Rochester",43.126713,-77.663944
17,2012-05-16 08:21:28,"The Owl House, 75 Marshall St, Rochester",43.150221,-77.601013
18,2012-03-05 00:28:26,"Terminal F, PHL Airport, Philadelphia",39.8803995915,-75.2395248413
19,2012-02-01 19:29:01,"Detroit Metropolitan Wayne County Airport (DTW), 1 Detroit Metropolitan Airport, Romulus",42.2102248507,-83.3555604385
20,2012-01-03 02:32:54,"Au Bon Pain - Courtyard Cafe, 601 Elmwood Ave, Rochester",43.1221749022,-77.6264195323
21,2011-12-04 06:33:19,"Mobil, 5 and 20, Geneva",42.8933847118,-76.918888092
22,2011-11-13 06:54:48,"Kanlaya, 1030 S 13th St, Harrisburg",40.251911,-76.863716
23,2011-10-31 03:34:37,"Henderson's, 94 Hanover St., Edinburgh",55.9542834,-3.1976691
24,2011-10-09 11:25:13,"HCI Lab, 6th Floor CSB, Rochester",43.1247612656,-77.6299524307
25,2011-10-09 11:24:00,"Computer Science Department, 160 Trustee Rd, Rochester",43.1252018219,-77.6298766957
26,2011-10-09 06:46:31,"The Burger Bar by Wegmans, 3195 Monroe Ave, Rochester",43.105771456,-77.5433598326
27,2011-10-09 06:44:36,"The Burger Bar by Wegmans, 3195 Monroe Ave, Rochester",43.105771456,-77.5433598326
28,2011-09-11 07:28:38,"Bangkok House, 318 N Kings Hwy, Myrtle Beach",33.688542,-78.887685
29,2011-09-10 01:13:00,"Sandy Beach Resort, 201 S Ocean Blvd, Myrtle Beach",33.6819405839,-78.8892063236
30,2011-03-29 22:00:11,"Boulder Coffee Co. - Brooks Landing, 960 Genesee St, Rochester",43.1311194007,-77.6357889175
31,2011-02-21 08:41:01,"Mamasan's Noodle Caboodle, 2800 Monroe Ave, Rochester",43.1124464764,-77.5489748025
32,2011-02-17 14:30:50,"Holiday Inn San Francisco-Golden Gateway, 1500 Van Ness Ave, San Francisco",37.7898843216,-122.421980729
33,2010-11-15 02:50:37,"Payless Car Rental, 1002 W Juniper St, San Diego",32.7279733449,-117.172264016
34,2010-10-30 08:00:17,"Thali of India, 3259 Winton Rd S, Rochester",43.0883334129,-77.5824517186
35,2010-10-21 21:45:14,"The Cup Espresso Caf, 1521 Pearl St, Boulder",40.0189156672,-105.275309099
36,2010-07-16 23:57:46,"Schonbrunn Palace, Schnbrunner Schlostr. 47, Wien",48.1855836117,16.3131506626
37,2010-07-16 18:31:41,"Caf Sperl, Gumpendorfer Str. 11, Wien",48.1997640994,16.3610458374
38,2010-07-16 03:05:38,"Pizzeria Frascati, Barnabitengasse 3, Wien",48.1982451279,16.354053833
39,2010-06-21 20:45:50,"Lovin' Cup, 300 Park Point Dr #101, Rochester",43.0920831853,-77.6570320129
40,2010-06-18 08:36:07,"Dollar Rent A Car (EWR), 36 Carson Rd, Newark",40.6876318552,-74.1908383716
