,time,poi,latitude,longitude
0,2014-08-09 08:04:15,"Chan Yang Garden, 479 Bergen St, Brooklyn",40.680737,-73.974601
1,2013-08-03 11:52:41,"Parlor Market, 115 W Capitol St, Jackson",32.3003012623,-90.1891279221
2,2013-06-10 07:26:46,"The Shanty, 79 Richardson St, Brooklyn",40.7183795932,-73.9487922192
3,2013-06-08 12:32:39,"Virgin America Loft, LAX International Airport, Los Angeles",33.9467178387,-118.407447599
4,2013-05-26 10:02:11,"Union Hall, 702 Union St, Brooklyn",40.6762524353,-73.980152607
5,2012-12-01 10:21:13,"Claudine's, 311 Smith St, Brooklyn",40.6812095006,-73.9942025512
6,2012-10-20 11:34:32,"The JakeWalk, 282 Smith St, Brooklyn",40.6822849841,-73.9935598032
7,2012-10-17 08:22:30,"Union Grounds, 270 Smith St, Brooklyn",40.6826364194,-73.993255645
8,2012-10-12 10:09:46,"Area Yoga, 389 Court St, Brooklyn",40.680133212,-73.9969801156
9,2012-09-09 02:52:00,"Among The Flowers Cafe, 17 Mayhew Ln, Edgartown",41.3895978416,-70.5122843385
10,2011-10-30 08:25:12,"Claudio's Restaurant, 111 Main St, Greenport",41.101814105,-72.358982563
11,2011-10-09 07:29:15,"The Dram Shop, 339 9th St, Brooklyn",40.6687404767,-73.9851579717
12,2011-10-02 02:51:57,"Ocean Nails, 183 Smith St, Brooklyn",40.685627,-73.991163
13,2011-05-24 01:58:10,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8833504063,-93.2111139773
14,2011-04-24 10:15:15,"Lobo, 218 Court St, Brooklyn",40.6864633348,-73.9938747883
15,2011-04-07 03:43:24,"Applebee's, 2952 N Interstate 45, Conroe",30.34749085,-95.48239963
16,2010-12-30 00:10:35,"Detroit Metropolitan Wayne County Airport (DTW), 1 Detroit Metropolitan Airport, Romulus",42.2102248507,-83.3555604385
17,2010-12-24 09:21:19,"I-95S Fairfield Service Plaza, Interstate 95 S, Fairfield",41.1478578369,-73.2563243263
18,2010-11-20 12:09:02,"Old Fashioned Club, 170 Huntington St, Brooklyn",40.6758374573,-73.9995503426
19,2010-09-12 10:07:27,"Gosman's Restaurant, 500 W Lake Dr, Montauk",41.0758661817,-71.9382092121
