,time,poi,latitude,longitude
0,2016-07-14 04:42:29,"Don Taco Tequila, Hernndez Macas 83, San Miguel de Allende",20.914014,-100.745317
1,2014-08-17 05:57:40,"20th Century Cafe, 198 Gough St, San Francisco",37.7750062286,-122.422589077
2,2010-07-04 02:38:14,"Hooker's Sweet Treats, 442 Hyde St, San Francisco",37.7850326745,-122.416201247
3,2010-06-14 07:11:26,"The Trappist, 460 8th St, Oakland",37.80049756,-122.27420032
4,2010-05-30 13:09:38,"Success Training Institute, First St, Sebastopol",38.4046607016,-122.945403614
5,2010-05-25 14:13:16,"Marlowe, 500 Brannan St, San Francisco",37.7783233214,-122.396792031
6,2010-05-22 13:28:16,"Oyaji Restaurant, 3123 Clement St, San Francisco",37.7815369227,-122.492879245
7,2010-02-28 15:04:05,"Contigo, 1320 Castro St, San Francisco",37.7509857584,-122.43426919
8,2010-02-12 14:42:12,"AppTight, 1819 Polk St Ste 341, San Francisco",37.790475,-122.421583
9,2010-01-18 04:05:13,"Bardessono, 6526 Yount St, Yountville",38.4029970766,-122.360270439
10,2009-07-29 02:14:50,"Salt House, 545 Mission St, San Francisco",37.7889350754,-122.398468147
