,time,poi,latitude,longitude
0,2016-07-06 05:55:44,"In-N-Out Burger, 9149 S Sepulveda Blvd, Los Angeles",33.9536939525,-118.396768123
1,2016-01-21 02:14:12,"SoulCycle Union Square, 12 E 18th St, New York",40.7381685791,-73.9908510562
2,2015-10-20 02:56:58,"Fellow Barber, 33 Crosby St, New York",40.7208840956,-73.9993464947
3,2015-07-04 08:06:23,"BLT Prime, 111 E 22nd St, New York",40.7393426414,-73.9862598722
4,2015-02-09 08:14:04,"The Heyward, 258 Wythe Ave, Brooklyn",40.7170157029,-73.9630612383
5,2015-02-02 03:02:51,"Sweethaus Cupcake Cafe, 135 Metropolitan Ave, Brooklyn",40.7161615963,-73.962401167
6,2014-04-07 01:30:33,"Kaf Leopold, 3315 M St NW, Washington",38.9047468163,-77.0665115269
7,2014-01-26 23:53:56,"Htel Nelligan, 106 St-Paul Ouest, Montral",45.504125114,-73.554503795
8,2013-12-07 04:22:45,"American Airlines Admirals Club, Gate D1, Central Terminal, Flushing",40.7750655923,-73.8743448257
9,2013-12-04 10:21:07,"Perla Cafe, 234 W 4th St, New York",40.7342954033,-74.0031149983
10,2013-09-22 23:52:30,"The Ordinary, 544 King St, Charleston",32.7921610596,-79.9406795053
11,2013-05-27 00:07:35,"Lafayette, 380 Lafayette St, New York",40.7276490336,-73.9936065674
12,2013-02-03 09:39:12,"Antica Pesa, 115 Berry St, Brooklyn",40.7187775754,-73.9586473273
13,2012-05-02 07:47:17,"Reynard, 80 Wythe Ave, Brooklyn",40.7219005064,-73.9579975605
14,2012-02-26 08:04:24,"Freds at Barneys New York, 660 Madison Ave, New York",40.7645405005,-73.9706834631
15,2012-02-05 06:40:19,"Toby19s Estate Coffee, 125 N 6th St, Brooklyn",40.7177941115,-73.9590167999
16,2011-07-20 11:25:15,"Nitehawk Cinema, 136 Metropolitan Ave, Brooklyn",40.7162199324,-73.9622863718
17,2010-07-02 10:45:04,"Radegast Hall & Biergarten, 113 N 3rd St, Brooklyn",40.7165343771,-73.9614483645
18,2010-06-17 23:54:09,"Marea, 240 Central Park S, New York",40.7674279109,-73.9808768034
19,2010-06-10 22:39:35,"Five Leaves, 18 Bedford Ave, Brooklyn",40.7237462687,-73.9516568184
20,2010-06-10 22:36:32,"Top of The Standard, 848 Washington St, New York",40.7409679553,-74.0082563839
21,2010-05-27 00:25:04,"Marea, 240 Central Park S, New York",40.7674279109,-73.9808768034
22,2010-05-21 02:05:33,"Daniel, 60 E 65th St, New York",40.7667351284,-73.9675094859
