,time,poi,latitude,longitude
0,2010-10-08 08:03:02,"Sushi Bistro, 445 Balboa St, San Francisco",37.7772208297,-122.463561481
1,2010-10-08 08:02:03,"Relax Feet Massage, 404 Balboa St, San Francisco",37.7773379494,-122.463183403
2,2010-05-01 16:10:46,"Florio, 1915 Fillmore St, San Francisco",37.787496,-122.433559
3,2010-04-27 10:43:08,"Bar Crudo, 655 Divisadero St, San Francisco",37.7757107962,-122.43806758
4,2010-03-25 11:08:03,"Chile Pies Baking Co., 601 Baker St, San Francisco",37.7765217407,-122.441701591
5,2010-03-23 23:07:02,"Fat Angel Food & Libation, 1740 Ofarrell St, San Francisco",37.78317231,-122.433099
6,2010-03-23 23:05:28,"Woodhouse Fish Co., 1914 Fillmore St, San Francisco",37.7874796459,-122.433544267
7,2010-01-28 01:26:33,"District, 216 Townsend St, San Francisco",37.7785845053,-122.393231392
8,2010-01-07 03:57:11,"Caffe Sapore, 790 Lombard St, San Francisco",37.802693,-122.414551
9,2009-11-13 06:09:00,"Internos Wine Cafe, 3240 Geary Blvd, San Francisco",37.781751,-122.453771
10,2009-10-22 09:37:11,"Citrus Club, 1790 Haight St, San Francisco",37.7694838162,-122.451614234
