,time,poi,latitude,longitude
0,2014-01-14 04:36:30,"Whole Foods Market, 18403 Blanco Rd, San Antonio",29.6132949981,-98.5107547802
1,2013-12-28 12:02:20,"Kirby's Prime Steakhouse, 123 N Loop 1604 E Ste 100, San Antonio",29.6098213808,-98.4886652676
2,2013-11-26 04:05:36,"Rocket Fizz, 1001 Heavenly Village Way Ste 21, South Lake Tahoe",38.9565587446,-119.942593879
3,2013-09-08 11:30:46,"Alamo Toyota, 18019 N. US. HWY 281, San Antonio",29.6074820394,-98.4708472192
4,2013-06-29 08:43:26,"Goose Automotive LLC, 5504 Bandera Rd Ste 103, San Antonio",29.4792279,-98.5953133
5,2013-03-17 04:18:45,"Que Taco, 18360 Blanco Rd, San Antonio",29.6110413761,-98.5071737063
6,2012-12-16 08:14:22,"Buffalo Wings & Rings, 203 N Loop 1604 W Ste 100, San Antonio",29.60951574,-98.4954559914
7,2012-06-10 23:06:48,"Gigi's Cupcakes, 434 N Loop 1604 W, San Antonio",29.6078675135,-98.5005748972
8,2012-05-27 04:01:58,"Fantastic Sams Hair Salons, 1150 N Loop 1604 W, San Antonio",29.60613194,-98.50948423
9,2012-05-12 09:27:15,"Ming Court, Blanco and 1604, San Antonio",29.610476657,-98.5109906652
10,2012-04-27 09:22:52,"Buffalo Wings & Rings, 203 N Loop 1604 W Ste 100, San Antonio",29.60951574,-98.4954559914
11,2012-04-04 08:00:43,"Speedy Stop, 12702 NW Military Hwy, San Antonio",29.558511096,-98.5349153828
12,2012-02-01 00:06:32,"Kimberly Howell Properties, 21252 Gathering Oak #100, San Antonio",29.6415791607,-98.5174027329
13,2011-11-06 11:12:48,"Houlihan's, 946 W Loop 1604, San Antonio",29.6075982013,-98.5049114988
14,2011-11-02 01:46:32,"Kimberly Howell Properties, 21252 Gathering Oak #100, San Antonio",29.6415791607,-98.5174027329
15,2011-10-15 22:31:11,"Firstmark Credit Union, 2023 Gold Canyon Rd, San Antonio",29.6043563539,-98.4593923095
16,2011-10-09 01:25:10,"Drury Plaza Hotel San Antonio North Stone Oak, 823 N Loop 1604 E, San Antonio",29.6114073556,-98.4812910313
17,2011-09-29 06:39:41,"H-E-B plus!, 1150 N Loop 1604 W, San Antonio",29.6062459763,-98.5107296705
18,2011-08-27 08:39:42,"Pasha Mediterranean Grill, 1207 N Loop 1604 W Ste 122, San Antonio",29.6093374927,-98.5114517155
19,2011-08-26 04:39:38,"Pasha Mediterranean Grill, 1207 N Loop 1604 W Ste 122, San Antonio",29.6093374927,-98.5114517155
20,2011-08-01 23:32:38,"SONIC Drive In, 17750 Blanco Rd, San Antonio",29.603289,-98.5076719522
21,2011-07-20 22:03:25,"My Satellite Office, Talavera Parkway, San Antonio",29.604215,-98.505511
22,2011-07-14 08:15:50,"Houlihan's, 946 W Loop 1604, San Antonio",29.6075982013,-98.5049114988
23,2011-07-13 03:03:41,"Taqueria Aguas Calientes, 25020 Blanco Rd, San Antonio",29.674641973,-98.5219976681
24,2011-07-10 22:35:27,"My Satellite Office, Talavera Parkway, San Antonio",29.604215,-98.505511
25,2011-07-10 22:33:32,"Houlihan's, 946 W Loop 1604, San Antonio",29.6075982013,-98.5049114988
26,2011-04-27 11:06:49,"Sideliners Grill, 15630 Henderson Pass, San Antonio",29.5850574846,-98.4515763272
27,2011-04-15 10:52:37,"Buffalo Wild Wings, 18410 US Highway 281 N, San Antonio",29.6115907902,-98.4669358517
28,2011-04-15 07:22:57,"Buffalo Wild Wings, 18410 US Highway 281 N, San Antonio",29.6115907902,-98.4669358517
29,2011-04-13 22:32:40,"Whataburger, 6950 N Loop 1604 E, San Antonio",29.5922332777,-98.3535732776
30,2011-03-28 00:35:43,"CORNER STORE, 11880 W FM 471 (CULEBRA RD), San Antonio",29.5024047839,-98.7275416125
31,2011-03-08 22:56:10,"Discount Tire Store, 6221 Bandera Rd, Leon Valley",29.48753641,-98.60763
32,2011-01-29 00:51:50,"Lone Star Primary Care And Aesthetics, 3619 Paesanos Pkwy, San Antonio",29.5999031888,-98.5540949377
33,2011-01-22 02:26:38,"Siam Cuisine, 6032 FM 3009, Schertz",29.60439,-98.2780652833
34,2011-01-08 12:18:58,"New York Bar, 2838 N Loop 1604 E, San Antonio",29.6016492008,-98.4434665657
35,2011-01-08 09:45:54,"New York Bar, 2838 N Loop 1604 E, San Antonio",29.6016492008,-98.4434665657
36,2010-12-31 15:30:14,"Buc-ee19s, 10070 I-10, Luling",29.6510868416,-97.5925665049
37,2010-12-28 09:03:24,"India Taj Palace-Indian Food-Menu-Buffet-Online Order, 20323 Huebner Rd., San Antonio",29.6276288918,-98.493594081
38,2010-12-28 09:02:24,"India Taj Palace-Indian Food-Menu-Buffet-Online Order, 20323 Huebner Rd., San Antonio",29.6276288918,-98.493594081
39,2010-12-14 22:36:14,"Taco Cabana, 8516 Fredericksburg Rd, San Antonio",29.5198072972,-98.5727535366
40,2010-11-09 23:15:57,"Speedy Stop, 16707 Nacogdoches Rd, San Antonio",29.5925125601,-98.3511929107
41,2010-10-27 09:28:55,"AT&T, 11745 Ih-10 West Ste. 105, San Antonio",29.54841213,-98.58289962
42,2010-10-19 09:57:55,"Dickey's Barbecue Pit, DFW Airport, Dallas",32.905803,-97.035924
43,2010-06-23 01:07:22,"RE/MAX Access, 19115 FM 2252 #7, San Antonio",29.6215195679,-98.3045482635
44,2010-04-25 08:48:28,"H-E-B plus!, 1150 N Loop 1604 W, San Antonio",29.6062459763,-98.5107296705
45,2010-03-13 12:06:10,"Freetail Brewing Company, 4035 N Loop 1604 W, San Antonio",29.6017240829,-98.5612946749
46,2010-03-13 08:50:35,"Freetail Brewing Company, 4035 N Loop 1604 W, San Antonio",29.6017240829,-98.5612946749
47,2010-03-10 07:41:28,"USI Affinity, 4201 Medical Dr, San Antonio",29.514525,-98.568182
48,2010-02-20 14:58:58,"H-E-B plus!, 1150 N Loop 1604 W, San Antonio",29.6062459763,-98.5107296705
49,2009-11-03 09:40:36,"H-E-B plus!, 10718 Potranco Rd, San Antonio",29.433607,-98.703473
