,time,poi,latitude,longitude
0,2016-12-25 13:07:27,"TCF The Coffee Factory, Nguyc5n D, HCM",10.780034,106.700601
1,2016-12-21 13:05:43,"TCF The Coffee Factory, Nguyc5n D, HCM",10.780034,106.700601
2,2016-11-05 13:08:06,"Maizur, 26/F, Jardine Center, 50 Jardine's Bazaar, dc237e",22.279341207,114.185390807
3,2016-10-15 13:34:01,"Sushi Sumi 84fdf8, G/F, 1-3 Cheong Ming St, d16c30",22.2685679483,114.186680317
4,2016-09-04 12:38:52,"Linguini Fini, G/F, 49 Elgin St, Soho",22.281432738,114.15267614
5,2016-08-06 18:56:48,"Granville Island Hong Kong, G/F, 25 School Street, Tai Hang, 992f",22.2787887965,114.191974087
6,2016-06-18 16:45:00,"Great Leap Brewing 27c36452, 6 Doujiao Hutong, 17ac02",39.9359598864,116.39303471
7,2016-06-17 20:21:27,"a923e4895227 IKI Barbeque, 17ac1d7d40d9b11257cc0940245f131025f (ef0f804c1774), 17ac02",39.898388,116.452117
8,2016-06-17 18:54:32,"The Brick, Behind the legent Centre, 17ac02",39.8939047221,116.459028728
9,2016-05-29 13:05:58,"Delicious Thai, 33 Haven St, dc237e",22.2773477129,114.186952458
10,2016-03-25 13:20:26,"Cupping Room, 32 Swatow St, 63d4",22.2762582658,114.171956896
11,2016-02-27 21:52:27,"My House, 26/F, QRE Plaza, 202 Queen19s Rd E, 992f",22.2746878082,114.172258786
12,2016-02-27 14:07:18,"Winstons Coffee, 213 Queens Rd W, Sai Ying Pun",22.286956485,114.144315661
13,2016-02-10 15:14:31,"Brew Note Coffee Roaster, 19-19A, Fort St, 992f",22.289867,114.196659
14,2016-01-31 13:18:20,"LA STATION, Shop G1-2, G/F, Sunlight Tower, 248 Queen's Road E, 992f",22.2746845836,114.173344428
15,2016-01-16 13:50:47,"Torihana Tei Ramen e5efad, Shop 15, 22-30 Cross Ln, 992f",22.2766662296,114.176293644
16,2015-12-21 13:04:16,"No.1 Queen Street Cafe, 1 Queen St., Auckland",-36.8436544457,174.766942047
17,2015-12-21 13:02:55,"Caf H Nd9i, Commerce St, Britomart",-36.8447612476,174.768254757
18,2015-12-21 13:00:30,"Remedy Coffee, 1 Wellesley St, Auckland",-36.8509488171,174.764188876
19,2015-12-18 16:38:00,"Federal Delicatessen, 86 Federal St, Auckland",-36.8488318983,174.762348256
20,2015-10-27 21:28:45,"The Peninsula Bangkok, 333 Charoen Nakhon Rd., 04252d072a3219",13.7230222232,100.511217713
21,2015-10-27 20:20:06,"Mazzaro Boutique & Restaurant, 11/2 Charoen Krung Soi 42/1, 1e2330190423",13.7215491,100.515920853
22,2015-10-26 22:27:56,"Maggie Choo's, 320 Silom Rd, 1a3207233101",13.7228856932,100.518683536
23,2015-10-26 22:26:54,"Mazzaro Boutique & Restaurant, 11/2 Charoen Krung Soi 42/1, 1e2330190423",13.7215491,100.515920853
24,2015-10-25 22:39:16,"Baan Somtum, 9/1 Si Wiang Rd., 1a3207233101",13.7205861405,100.520594943
25,2015-10-25 20:59:42,"CRAFT, 981 Silom Rd, 1e2330190423",13.7227251798,100.519441366
26,2015-10-25 17:20:05,"Or Tor Kor Market, 101 Kamphaeng Phet Rd., 08153808310123",13.7971253888,100.547561646
27,2015-10-24 21:49:13,"River Vibe Restaurant & Bar, 767 Soi Panurangsi, Songvad Road, 1e2330190423",13.7343425751,100.511924744
28,2015-10-18 13:36:13,"Butao Ramen, Shop 4, G/F, V Point, dc237e",22.2790575133,114.18241843
29,2015-09-02 14:34:23,"February Caf, f7801-7-8, 71ac",35.7104385021,139.792306634
30,2015-08-29 17:39:01,"80a7 b2f3abc4, 80a74-6-18, 71ac",35.6717679582,139.765807986
31,2015-08-09 13:31:41,"Taylor Shellfish Farms, 42-43 Sun Chun St, Tai Hang",22.2781848907,114.192596436
32,2015-05-29 20:58:16,"Pang's Kitchen, 25 Yik Yam St., d16c30",22.2692628681,114.184392276
33,2015-05-01 13:15:22,"Jojo Indian Cuisine, 2/F, David House, 37-39 Lockhart Rd, 63d4",22.2783335803,114.170493887
34,2015-04-05 19:17:13,"EDIYA COFFEE, 31d96c a9f5190038 24, 1cb8b9c4dc",37.563941,127.052647
35,2015-04-03 12:44:43,"c880ac, 5ca8d9, 1cb8b9c4dc",37.5368506546,126.999734196
36,2015-04-03 09:53:50,"coffeesmith22, a9b06c 74dcd05c 153, 1cb8b9c4dc",37.5344218265,126.990991309
37,2015-02-28 21:15:22,"Catalunya, G/F, Guardian House, 32 Oi Kwan Rd, 63d4",22.2767873279,114.179446033
38,2015-02-28 11:23:25,"NOT Specialty Coffee, 324 Jaffe Rd, 63d4",22.2797198083,114.1788829
39,2014-12-30 16:27:34,"Tai Lung Fung 278df3, 5 Hing Wan St, 992f",22.2739569759,114.174279123
40,2014-12-30 16:26:21,"Brew Bros, Shop F2, LG/F, 33 Hillier Street, Sheung Wan, Hong Kong, 992f",22.2848214013,114.151253709
41,2014-06-18 21:09:10,"HAVEN Training Restaurant, Chocolate Rd, Si15mrab",13.3497308314,103.860686202
