,time,poi,latitude,longitude
0,2014-10-27 01:45:22,"The Hamilton, 600 14th St NW, Washington",38.8974486411,-77.0321161817
1,2014-10-23 18:48:04,"Cambria Suites, 899 O St Nw, Washington",38.9087467454,-77.0235861054
2,2014-06-15 09:12:55,"South End Athletic Company, 652 Tremont St, Boston",42.3419996991,-71.0752972499
3,2013-08-10 08:38:18,"Al Forno, 577 S Main St, Providence",41.8171348415,-71.4007285815
4,2013-07-26 04:14:58,"Cat Cora19s Kitchen, near Gate 55, Terminal 2, San Francisco",37.6175288455,-122.381601334
5,2013-07-06 05:25:31,"Delicacies Gourmet Delicatessen & Pizza, 1354 Old Northern Blvd, Roslyn",40.8004420213,-73.6488868304
6,2013-05-17 07:26:16,"Lucca Back Bay, 116 Huntington Ave, Boston",42.3466229956,-71.0804562832
7,2013-05-16 08:00:24,"Equinox, 444 S Flower St, Los Angeles",34.051772,-118.255184
8,2013-01-29 21:39:33,"Havas Media Boston, 10 Summer St, Boston",42.3468511093,-71.0810191884
9,2012-07-23 03:16:31,"La Fontaine de Mars, 129 rue Saint-Dominique, Paris",48.8584258233,2.30253696442
10,2012-05-27 03:56:59,"Persona Salon, 331 Newbury St, Boston",42.348671,-71.086358
11,2012-04-09 01:32:28,"LaPlaya Beach & Golf Resort, 9891 Gulf Shore Dr, Naples",26.2610551497,-81.8244882549
12,2012-04-08 22:26:19,"Baleen Naples, 9891 Gulf Shore Dr, Naples",26.2608796536,-81.8244338036
13,2011-10-20 20:55:09,"The Westin Palo Alto, 675 El Camino Real, Palo Alto",37.4406278516,-122.163095176
14,2011-10-05 04:22:19,"Frank Family Vineyards, 1091 Larkmead Ln, Calistoga",38.5589316074,-122.521735707
15,2011-10-02 03:47:44,"Gene Juarez Salon & Spa, 607 Pine St, Seattle",47.612217,-122.33477107
16,2011-09-22 04:59:21,"Lauren's Nails, 164 Newbury St, Boston",42.3505050037,-71.078668909
17,2010-12-18 09:47:23,"Darryl's Corner Bar & Kitchen, 604 Columbus Ave, Boston",42.3399390129,-71.0822726653
18,2010-09-29 07:52:39,"City Bar, 65 Exeter St, Boston",42.3493245849,-71.0793768958
19,2010-08-29 08:18:18,"Lucca, 226 Hanover St, Boston",42.363073,-71.055221
20,2010-08-16 02:40:08,"A Slice of New York, 727 8th Ave, New York",40.7594504094,-73.9878094091
21,2010-06-30 07:14:34,"Sorellina, 1 Huntington Ave, Boston",42.3487382752,-71.0778796763
22,2010-04-10 22:50:49,"Bliss Spa at W Washington D.C., 515 15th St NW, Washington",38.8970368237,-77.0335218716
23,2010-03-07 09:55:54,"The Bristol Lounge, 200 Boylston St, Boston",42.3520664087,-71.0683465004
24,2010-02-03 11:30:47,"Lucca Back Bay, 116 Huntington Ave, Boston",42.3466229956,-71.0804562832
25,2010-01-31 22:31:15,"Pour House Bar & Grill, 907 Boylston St, Boston",42.3482465856,-71.0842841864
26,2010-01-17 09:04:33,"Casa Romero, 30 Gloucester St, Boston",42.349284,-71.084513
