,time,poi,latitude,longitude
0,2014-10-07 02:22:11,"lola restaurante, C calle 38 sur# 47A-17, Envigado",6.172593,-75.592552
1,2014-05-24 02:05:07,"Subway, Carrera 70 # 44B-2, Medelln",6.25013323735,-75.5885971351
2,2014-03-10 05:49:32,"AMARS, Calle 33 # 81 A 41, Medelln",6.23873243781,-75.604267613
3,2011-12-03 05:20:32,"Los Garzones Airport (MTR), Km. 17, Montera",8.82494778444,-75.8241979746
4,2011-07-22 03:19:53,"Movistar, Carrera 43A # 30, Medelln",6.23028092011,-75.5701678388
5,2011-01-25 09:05:44,"Hotel Decameron Galen, Km 17 Via a Cinaga, Santa Marta",11.0924984093,-74.2185602113
6,2011-01-10 06:08:33,"Centro Comercial Santaf, Cra 43A # 7 Sur - 170, Medelln",6.19632921469,-75.5740335205
7,2010-07-24 06:21:10,"Autopasin, Calle 33A, Medelln",6.23961787354,-75.5917418003
8,2010-06-28 21:37:16,"La Cabaa Alpina, Kilmetro 4 zona industrial, Sop",4.91166128866,-73.9424659509
9,2010-05-15 09:47:39,"Centro Comercial Oviedo, Cra 43A # 6 Sur-15, Medelln",6.19911113743,-75.5754035393
10,2010-05-03 00:31:42,"Centro Comercial Sandiego, Cll 33 # 42B-06, Medelln",6.23528130113,-75.5690365393
11,2010-04-29 08:22:19,"Crepes & Waffles, Calle 51 sur # 48-57, Sabaneta",6.16174577318,-75.6056885023
12,2010-04-15 03:32:05,"Centro Comercial Oviedo, Cra 43A # 6 Sur-15, Medelln",6.19911113743,-75.5754035393
13,2010-04-10 09:19:05,"Casa Santa Maria, Calle 16 Sur, Medelln",6.19083795594,-75.5791944265
14,2010-04-10 09:07:09,"La Casa del Budare, Av El Poblado, Envigado",6.18333951643,-75.5796504021
15,2010-03-28 11:44:38,"Il Forno Palms Avenue, Las Palmas, Medelln",6.2177163033,-75.5651877821
16,2010-03-27 06:43:31,"Centro Comercial Monterrey, Carrera 48 # 10 - 45, Medelln",6.21422856278,-75.5767321587
17,2010-03-26 06:59:31,"Pizzas Piccolo Envigado, Diagonal 32 B 127, Envigado",6.17762517259,-75.5845271988
