,time,poi,latitude,longitude
0,2014-08-22 21:15:02,"lvsj Konditori, Johan Skyttes vg 204, Stockholm",59.2778972966,18.0055296421
1,2014-08-22 21:14:37,"Crperie & Logi, Wallrs plats 3, Visby",57.6386679959,18.2955300808
2,2014-08-22 21:13:35,"Outback Steakhouse, 1/F, De Fenwick, 8-12 Fenwick St, 63d4",22.2782454348,114.170441637
3,2014-08-22 21:12:27,"Sijie Sichuan Private Kitchen, 10/F, Bartlock Centre, 3 Yiu Wa St, dc237e",22.2775817411,114.182331348
4,2014-08-22 21:11:58,"ef02b0a4, 18 East St, 992f",22.285309,114.149424
5,2014-08-22 21:10:35,"Butterfly Lounge, Vana Viru 13/ Aia 4, Tallinn",59.4375262096,24.751883259
6,2014-08-22 21:09:34,"Torekllberget friluftsmuseum, Kllgatan, Sdertlje",59.1920740508,17.6162510068
7,2014-08-22 21:09:09,"Filmstaden Heron City, Dialoggatan 2, Skrholmen",59.2676031512,17.9104083661
8,2014-08-19 13:02:07,"Caff Ugo, Scheelegatan 6, Stockholm",59.329631,18.043501225
9,2014-02-26 15:25:39,"Flemingsberg (J), Huddingevgen, Huddinge",59.2186536717,17.9462585878
10,2013-12-01 23:28:51,"Hellmanska Grdens Caf, Vstra Trdgrdsgatan 24, Nykping",58.7520988059,17.0070971011
11,2013-11-02 22:44:18,"H10 Bar & Caf, Hstgatan 10, Visby",57.638455,18.293808
12,2013-06-06 22:52:55,"Nykpingshus, Brunnsgatan 4, Nykping",58.7483956153,17.0107622455
13,2012-10-25 04:10:11,"Klaus K Hotel, Bulevardi 2-4, Helsinki",60.16628474,24.9426029584
14,2012-05-17 21:15:13,"Gate F66, Terminal 5, Pier F, Stockholm-Arlanda",59.6542115473,17.9363786143
15,2012-03-20 17:18:24,"Swopgate, Sturegatan 58, Stockholm",59.342552,18.077824
16,2011-05-28 17:47:13,"Tom Tits Experiment, Storgatan 33, Sdertlje",59.2001231988,17.6235897751
17,2011-05-08 18:07:28,"My Gym, Lngvallsvgen 6, Hl",59.022308,17.521694
18,2010-06-21 22:19:01,"Impressa Hotel Kiev, 32433b. 21303330393430473d3e333e, 21, 1a385732",50.4597648676,30.5234634876
19,2010-03-29 02:35:55,"Radisson Blu Marina Palace Hotel, Linnankatu 32, Turk",60.4466037772,22.260484659
