,time,poi,latitude,longitude
0,2013-01-08 13:32:33,"The Buffet at ARIA, 3730 Las Vegas Blvd S, Las Vegas",36.1069099585,-115.177794099
1,2012-11-24 11:01:46,"P3, 3325 Main St, Mammoth Lakes",37.64751949,-118.97109631
2,2012-06-08 11:04:56,"In-N-Out Burger, 190 E Stacy Rd, Allen",33.1292015545,-96.6532181583
3,2012-06-07 22:28:30,"In-N-Out Burger, 190 E Stacy Rd, Allen",33.1292015545,-96.6532181583
4,2012-05-11 11:03:13,"Cypress Pointe Optometry, 10515 Valley View St, Cypress",33.8318417135,-118.028297659
5,2011-05-07 03:42:49,"Half & Half Tea Express 343402, 17575 Colima Rd, Industry",33.99058,-117.921457
6,2010-12-05 04:19:25,"Continental Gourmet Market - Hawthorne, 12921 Prairie Ave, Hawthorne",33.9149489821,-118.344120246
7,2010-11-12 11:19:47,"Roberto's Cafe, 271 Old Mammoth Rd., Mammoth Lakes",37.642028786,-118.966097692
8,2010-05-04 11:20:25,"KyoChon Rowland Heights, 18180 Colima Rd #A, Rowland Heights",33.9872575437,-117.907498872
9,2010-04-11 04:27:19,"Alaska Seafood, 1112 Nagoya Way, San Pedro",33.734761,-118.277905067
10,2010-04-10 05:43:07,"Performance Auto Express, 19831 Valley Blvd, Walnut",34.004737,-117.868592
11,2010-03-17 04:23:17,"Diamond Hills Collision Center, 20540 E Walnut Dr N, Diamond Bar",34.001568489,-117.855499537
12,2010-03-15 08:07:50,"Wurstkche, 800 E 3rd St, Los Angeles",34.0456234144,-118.236102462
