,time,poi,latitude,longitude
0,2012-04-10 08:44:52,"Boston Pizza, #80 Saddletown Circle, NE, Calgary",51.1235910862,-113.946309807
1,2012-02-21 02:16:45,"Calgary Zoo, 1300 Zoo Rd. NE, Calgary",51.0465400612,-114.025825355
2,2012-01-16 03:51:30,"Saddletowne Library, 7556 Falconridge Blvd. NE, Calgary",51.1199690156,-113.948436534
3,2012-01-02 07:44:54,"Blockbuster Inc, 62 Saddletowne Circle NE, Calgary",51.1231481965,-113.946895
4,2011-09-20 22:02:01,"McKnight-Westwinds (C-Train), 6200C 36 Street NE, Calgary",51.1093504213,-113.97520249
5,2011-09-09 21:23:34,"Refuel at Superstore, 300-3633 Westwinds Dr NE, Calgary",51.1090475321,-113.966749907
6,2011-08-15 01:53:42,"Old Navy, Sunridge Mall, Calgary",51.074587933,-113.986725047
7,2011-07-21 23:20:06,"Cenovus Energy, 421 7 Avenue SW, Calgary",51.0466014014,-114.070883989
8,2010-01-25 03:52:50,"Rona Building Supplies, 4215 Edmonton Trail NE, Calgary",51.089927507,-114.052622114
9,2010-01-25 03:36:22,"Pisces Pet Emporium, 4921 Skyline Way NE, Calgary",51.0969592482,-114.037000977
10,2010-01-22 01:16:01,"Teddy's Bigger Burgers, 134 Kapahulu Ave, Honolul",21.271882,-157.821744
11,2010-01-09 08:35:21,"White Spot Barlow Trail, 3322 23rd St NE, Calgary",51.0820446315,-114.004238432
12,2009-12-21 06:43:05,"Extreme Pita - Falsbridge, 5408 Falsbridge Drive NE, Calgary",51.098264,-113.956667
13,2009-12-21 06:42:18,"Extreme Pita - Falsbridge, 5408 Falsbridge Drive NE, Calgary",51.098264,-113.956667
14,2009-12-21 06:41:43,"Extreme Pita - Falsbridge, 5408 Falsbridge Drive NE, Calgary",51.098264,-113.956667
