,time,poi,latitude,longitude
0,2014-11-24 12:55:41,"Ko'a Kea Hotel & Resort, 2251 Poipu Rd, K4dloa",21.8753187838,-159.457969666
1,2014-11-23 07:26:48,"Kauai Juice Co, 4504 Kukui St Ste 20A, Kapa18a",22.0762621171,-159.317916319
2,2014-11-19 02:45:07,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9430986505,-118.405884389
3,2014-11-19 02:43:52,"Kauai Beach Resort, 4331 Kauai Beach Dr, Lihue",22.0100513542,-159.3381525
4,2014-09-21 21:09:26,"Country Cow Deli, 2505 Black Rock Tpke, Fairfield",41.1848176557,-73.2564049583
5,2014-05-11 08:14:58,"Dog Park, Squaw Run, Fox Chapel",40.5242887083,-79.8937880505
6,2014-05-09 23:30:38,"A & M Pizza, 626 Quentin Rd, Lebanon",40.329788,-76.425667
7,2014-03-27 23:51:28,"Paws & Relax, 220 Avenue B, New York",40.7289760075,-73.9785579145
8,2014-03-25 08:10:30,"The Allen Room, Broadway at 60th Street 5th Floor, New York",40.7682066734,-73.9819899726
9,2014-02-06 21:17:49,"Berkli Parc, 63 Delancey St, New York",40.7192134808,-73.9904378541
10,2014-02-06 00:53:47,"Feast, 102 3rd Ave, New York",40.732483211,-73.9877979311
11,2014-01-25 07:38:35,"Slippbarinn, Mrargtu 2, Reykjavk",64.1509091359,-21.9459737479
12,2014-01-25 07:37:26,"Kolabrautin, Harpa Inglfsgarur Austurbakki 2, Reykjavk",64.1501994983,-21.9335193271
13,2014-01-23 03:02:58,"Laugardalslaug, Sundlaugarvegur 30, Reykjavk",64.1459176964,-21.8805671265
14,2014-01-23 02:59:55,"Harpa, Austurbakki 2, Reykjavk",64.1497845944,-21.9324874878
15,2014-01-23 02:56:13,"Seabaron, Tryggvagata, Reykjavk",64.150799699,-21.9440209866
16,2014-01-09 08:04:05,"The Hydrant Club, 109 N 9th St, Las Vegas",36.1676237769,-115.136234882
17,2014-01-02 22:56:39,"The Country Pie Shoppe, 3822 State Route 31, Donegal",40.09934904,-79.361761
18,2013-12-28 02:54:16,"Wholey's Fish Market, 1711 Penn Ave, Pittsburgh",40.450116,-79.9858527721
19,2013-12-28 01:20:34,"Orr's Jewelers, 5857 Forbes Ave, Pittsburgh",40.4381066128,-79.9207158521
20,2013-12-28 01:19:12,"Charles Spiegel For Men, 5841 Forbes Ave, Pittsburgh",40.438015,-79.921436
21,2013-12-20 02:14:42,"MoMA Design Store, 81 Spring St, New York",40.7228172956,-73.9980402589
22,2013-12-08 12:14:17,"The Tree Riders Stand @ St. Mark's-in-the-Bowery, 131 E 10th St, New York",40.7301844609,-73.9865869977
23,2013-11-27 10:48:10,"The Manor Theatre, 1750 Murray Ave, Pittsburgh",40.4372295538,-79.922781834
24,2013-11-26 06:42:12,"New Dumpling House, 2138 Murray Ave, Pittsburgh",40.4325865238,-79.9230769703
25,2013-11-24 09:10:44,"Buzz's Lighthouse Restaurant, 9180 Gulf Shore Dr, Naples",26.25513525,-81.822339
26,2013-11-17 09:17:57,"Han Dynasty, 90 3rd Ave, New York",40.732213,-73.988072
27,2013-11-08 21:41:51,"Whiskers Holistic Petcare inc., 235 E 9th St, New York",40.7293559488,-73.9875454148
28,2013-11-08 21:39:50,"Stuyvesant Square Dog Park, 2nd Ave, New York",40.7337357127,-73.9833214568
29,2013-11-08 21:37:47,"Doggy Style NYC, 46 University Pl, New York",40.7324334486,-73.9942025512
30,2013-10-26 04:55:44,"Renew and Relax Spa, 50 3rd Ave, New York",40.730959,-73.98887015
31,2013-10-23 07:32:29,"Girasole, 733 Copeland St, Pittsburgh",40.451056,-79.934733
32,2013-10-12 07:00:31,"Rose Tea Cafe, 5874 Forbes Ave, Pittsburgh",40.437963,-79.920086
33,2013-10-05 04:35:57,"Cafe Gratitude, 512 Rose Ave Unit A, Venice",33.9981397702,-118.473830555
34,2013-10-05 03:34:47,"Inn of the Seventh Ray, 128 Old Topanga Canyon Rd, Topanga",34.0903037016,-118.604653144
35,2013-10-03 08:26:00,"Topanga State Park, 20800 Entrada Rd, Topanga",34.0932461754,-118.586393595
36,2013-10-03 08:22:18,"Duke's Malib, 21150 Pacific Coast Hwy, Malib",34.0363397364,-118.635660336
37,2013-10-02 02:01:07,"Farmshop, 225 26th St, Santa Monica",34.0475683853,-118.490487726
38,2013-10-02 01:59:00,"Pressed Juicery, 13050 San Vicente Blvd, Los Angeles",34.0481071848,-118.491057952
39,2013-09-10 21:15:57,"Union Square Dental, 29 W 19th St #1, New York",40.7399900213,-73.9934563637
40,2013-09-07 23:13:25,"M2M Mart, 200 E 11th St, New York",40.7312409374,-73.9886473016
41,2013-08-30 21:25:32,"Mercato Centrale Firenze, Piazza del Mercato Centrale, Firenze",43.7765942135,11.2532615662
42,2013-08-30 21:24:05,"Gelateria Santa Trinita, Piazza Frescobaldi 11r, Firenze",43.7685087146,11.2497711191
43,2013-08-30 21:19:56,"All'Antico Vinaio, Via de' Neri, 65r, Firenze",43.7683589256,11.2573599815
44,2013-08-29 22:36:55,"Uffizi Gallery, Via della Ninna, 5, Firenze",43.7687738781,11.2557030312
45,2013-08-29 22:33:08,"Piazza Santa Croce, Piazza Santa Croce, Firenze",43.768851,11.261405
46,2013-08-26 15:11:15,"La Villetta Dal 1940, Via Della Piramide Cestia 53, Roma",41.8780374235,12.4824849205
47,2013-08-26 15:02:00,"Tazza d'Oro, Via degli Orfani, 84, Roma",41.8993959007,12.477193435
48,2013-08-26 15:00:35,"Sant'Eustachio Il Caff, Piazza di Sant'Eustachio, 82, Roma",41.8982622993,12.4754852057
49,2013-08-26 14:58:32,"Galleria Borghese, Piazzale Scipione Borghese 5, Roma",41.9139664672,12.4919700623
50,2013-08-25 14:15:08,"Sabatini, Piazza di Santa Maria in Trastevere 13, Roma",41.8895806655,12.4703904577
51,2013-08-25 14:10:08,"Terrazza del Gianicolo, Piazzale Giuseppe Garibaldi, Roma",41.8915563797,12.4613484468
52,2013-08-24 14:46:35,"Ai Tre Tartufi, Piazza Navona, 27, Roma",41.8991042136,12.4730500095
53,2013-08-24 14:38:45,"Manfredi Hotel Rome, Via Margutta 61, Roma",41.907283783,12.4809484482
54,2013-08-24 14:35:28,"Gusto, Piazza Augusto Imperatore 9, Roma",41.9064550361,12.4764207307
55,2013-08-24 14:33:16,"Vinando, Piazza Margana, 23, Roma",41.8940365831,12.4800659252
56,2013-08-05 02:30:16,"Rubi's Coffee & Sandwiches, 264 Main St (in the Back), Great Barrington",42.1952550876,-73.3622204561
57,2013-08-05 02:05:40,"Windy Hill Farm Nursery Orchards & Garden Center, 686 Stockbridge Rd, Great Barrington",42.2551651344,-73.3279681206
58,2013-08-04 06:45:37,"Nejaime's Wine Cellars, 60 Main St, Lenox",42.358712588,-73.283858425
59,2013-08-04 06:39:35,"Chocolate Springs, 55 Pittsfield Rd #3, Lenox",42.3773896694,-73.2778859138
60,2013-07-31 08:17:17,"Body By Simone, 606 W 26th St, New York",40.7508994555,-74.0059265834
61,2013-07-30 10:42:08,"Hudson Clearwater, 447 Hudson St, New York",40.7310779929,-74.0069022775
62,2013-07-29 05:21:21,"The Bean, 824 Broadway, New York",40.7331775589,-73.9911603928
