,time,poi,latitude,longitude
0,2015-06-17 05:06:31,"Wellsboro Diner, 19 Main St, Wellsboro",41.7493369667,-77.2992418167
1,2015-04-11 07:38:05,"The Pop Shop, Cafe and Creamery, 729 Haddon Ave, Collingswood",39.9161221216,-75.067949295
2,2014-06-14 02:47:59,"Well Feet Spa, 1900 Grant Ave, Philadelphia",40.084252,-75.035717
3,2014-03-22 05:19:02,"Sly Fox Brewhouse & Eatery, 520 Kimberton Rd, Phoenixville",40.1305418456,-75.5475711823
4,2014-03-22 05:01:01,"Shogun Japanese Steakhouse & Sushi Bar, 2080 Street Rd, Bensalem",40.0988012114,-74.9479715112
5,2014-03-17 02:34:22,"Cafe Roma, Caesar's Palace, Atlantic City",39.3552027186,-74.434658341
6,2014-02-02 11:43:29,"Main Line Center for Bartending, 4400 Baker St, Philadelphia",40.02680861,-75.2243823667
7,2014-01-14 05:41:41,"Di Bruno Bros., 930 S 9th St, Philadelphia",39.9380209446,-75.1580865531
8,2014-01-12 03:01:31,"Philadelphia Brewing Company, 2439 Amber St, Philadelphia",39.9827613981,-75.1273247284
9,2014-01-12 02:14:40,"Dollar Tree, 3668 Aramingo Ave, Philadelphia",39.9948044797,-75.0959695532
10,2014-01-12 01:55:03,"Wilson's Meats, 2325 E Venango St, Philadelphia",39.9946195637,-75.096767907
11,2013-09-08 10:42:39,"Main Line Center for Bartending, 4400 Baker St, Philadelphia",40.02680861,-75.2243823667
12,2013-08-12 01:44:53,"Taco Bell, 909 2nd Street Pike, Richboro",40.2118751411,-75.0104141918
13,2013-07-03 01:32:26,"Hands Of Light Reiki II, 4024 Tyson Ave, Philadelphia",40.036247923,-75.0463554141
14,2013-06-14 23:42:06,"NovaCare Rehabilitation, 6595B E Roosevelt, Philadelphia",40.0356378107,-75.0649047757
15,2013-05-16 07:59:01,"Aya Asian Fusion, 7313 Frankford Ave, Philadelphia",40.0370038325,-75.0402402699
16,2013-04-12 05:35:36,"Drexel Family Medicine, 10 Shurs Ln, Philadelphia",40.023138,-75.218712
17,2013-04-12 05:33:49,"CVS/pharmacy, 3780 Main St, Philadelphia",40.0185932874,-75.2143228054
18,2013-04-04 22:29:26,"Shrine of the Miraculous Medal, 500 E Chelten Ave, Philadelphia",40.0416754992,-75.1677710651
19,2013-03-28 20:17:27,"The Eye Institute, 1200 W Godfrey Ave, Philadelphia",40.0463862629,-75.139200325
20,2013-03-14 02:26:03,"The Spiral Bookcase, 112 Cotton St, Philadelphia",40.025627,-75.222446
21,2013-02-21 23:00:14,"Dr. Larry Moses-Chiropractic/Nutrition/Hyperbaric Oxygen, 4024 Tyson Ave, Philadelphia",40.0330622285,-75.0463497098
22,2013-02-18 01:00:13,"Target, 1495 Old York Rd, Abington",40.125226014,-75.1162880659
23,2013-02-09 10:33:40,"Rolling Thunder Skating Center, 7017 Roosevelt Blvd, Philadelphia",40.0406757681,-75.0564118082
24,2013-01-28 04:57:42,"Cracker Barrel Old Country Store, 1215 E. Lancaster Avenue US 30 & Business Rte. 30, Downingtown",40.02095961,-75.67058802
25,2013-01-21 06:18:07,"Hamifgash Restaurant, 811 Sansom St, Philadelphia",39.9488472999,-75.154523825
26,2013-01-07 01:30:48,"Foodery  Beer, 6148 Ridge Ave, Philadelphia",40.0348177189,-75.2167715609
27,2012-12-27 08:23:20,"Wawa Food Market #952, 1505 Route 73, Pennsauken",39.9874974633,-75.0226008791
28,2012-12-27 08:19:41,"Roger Wilco, 1001 Route 73, Pennsauken",39.9914898016,-75.0277215242
29,2012-12-09 01:20:23,"Headquarters Comics & Consignment, 72xx Frankford ave, Philadelphia",40.0360184142,-75.0505366235
30,2012-08-28 01:51:05,"TD Bank, 5501 Ridge Ave, Philadelphia",40.0242378837,-75.2075079867
31,2012-08-19 21:35:06,"Tolstoy's Beard - Atelier, Tyson Ave., Philadelphia",40.0361492,-75.05071195
32,2012-06-05 01:50:43,"Hands Of Light Reiki, 445 Lyceum Ave Fl 2, Philadelphia",40.031733,-75.21559
33,2012-06-05 01:50:00,"Hands Of Light Reiki, 445 Lyceum Ave Fl 2, Philadelphia",40.031733,-75.21559
34,2012-05-10 22:11:52,"Wawa Food Market #8052, 7001 Roosevelt Blvd, Philadelphia",40.0402390994,-75.0574784447
35,2012-03-17 04:48:35,"Us Post Office, 2312 Cottman Ave. Ste. 10, Philadelphia",40.0479285326,-75.058647744
36,2012-02-06 09:16:41,"Daly's Pub, 4201 Comly St, Philadelphia",40.0225955958,-75.0634047075
37,2011-10-17 05:12:51,"Djunaverse Center For The Healing Arts, 511 Fairmount Ave, Philadelphia",39.9632833,-75.1467992833
38,2011-08-28 02:06:22,"The Magic Shop, 2078-2198 New Jersey 70, Cherry Hill",39.8958707934,-74.9472751585
39,2011-08-28 02:00:54,"Chrysi's Bra Boutique, 2078-2198 New Jersey 70, Cherry Hill",39.8965251772,-74.9477489069
40,2011-08-26 22:39:57,"IHOP, 6520 Foothill Blvd, Tujunga",40.1498818411,-75.0005829334
41,2011-08-20 07:03:19,"Delux Pizza, 2626 Rhawn St, Philadelphia",40.05587045,-75.0453823
42,2011-08-10 03:31:17,"Boulevard Super Liquors, 501 Roosevelt Blvd, Marmora",39.2561975593,-74.6334126529
43,2011-08-08 23:16:52,"Tommy's Restaurant, 465 E Girard Ave, Philadelphia",39.9709714396,-75.128482111
44,2011-07-18 01:48:50,"Arm & Hammer Park, 1 Thunder Rd, Trenton",40.2036980756,-74.761313796
45,2011-06-20 04:50:36,"Rustica Pizza, 903 N 2nd St, Philadelphia",39.96422343,-75.1405405998
46,2011-06-08 22:27:26,"Personal Best, 3346 Grant Ave, Philadelphia",40.068897,-75.00667
47,2011-06-08 22:25:14,"Lowe's Home Improvement, 9701 Roosevelt Blvd, Philadelphia",40.081272,-75.024775
48,2011-06-08 22:18:01,"The Dining Car & Market, 8826 Frankford Ave, Philadelphia",40.0501006776,-75.0113327898
49,2011-06-08 22:15:21,"La Bella Vida Salon & Spa, 124 Chestnut St, Philadelphia",39.94833,-75.143398
50,2011-05-10 02:22:58,"Drew A. Shulman DMD, MAGD, 2417 Welsh Rd, Philadelphia",40.0729157538,-75.0329947472
51,2011-04-22 10:06:45,"Barbera Autoland, 7810 Roosevelt Blvd, Philadelphia",40.05417382,-75.04988064
52,2011-04-18 01:21:44,"Water to Go, 3501 Haddonfield Rd, Pennauken,",39.9608195167,-75.0253038
53,2011-04-18 01:20:37,"Water to Go, 3501 Haddonfield Rd, Pennauken,",39.9608195167,-75.0253038
54,2011-04-05 02:19:31,"American Red Cross Blood Donor Center, 1401 Rhawn St, Philadelphia",40.0563952666,-75.045633316
