,time,poi,latitude,longitude
0,2016-07-25 05:34:36,"Cibro trattoria (Cibrino), Via Dei Macci 122r, Firenze",43.7713107444,11.2663507462
1,2016-04-27 01:37:55,"Choux, De Ruijterkade 128, Amsterdam",52.377682859,4.9073631238
2,2016-04-27 01:33:40,"Fuoco Vivo, De Clercqstraat 12, Amsterdam",52.3716830901,4.87343847839
3,2016-04-27 01:32:07,"Par Hasard, Ceintuurbaan 113-115, Amsterdam",52.3530465253,4.89234784245
4,2016-04-27 01:30:47,"Wink, Govert Flinckstraat 326hs, Amsterdam",52.3566784043,4.89956855485
5,2015-09-22 00:03:09,"Caf Modern, Meidoornweg 2, Amsterdam",52.3865097403,4.90908622742
6,2015-07-17 03:39:28,"De Ceuvel, Korte Papaverweg 4, Amsterdam",52.3932380319,4.91063684953
7,2015-07-17 03:32:49,"Wynand Fockink, Pijlsteeg 31, Amsterdam",52.3722733825,4.89526705883
8,2015-07-17 03:30:43,"Lombardo's, Nieuwe Spiegelstraat 50, Amsterdam",52.3634999,4.888711
9,2015-07-17 03:25:13,"OCHA, Binnen Bantammerstraat 1, Amsterdam",52.3739911796,4.90185499191
10,2015-07-17 03:24:00,"Worst, Barentszstraat 171, Amsterdam",52.388868,4.887576
11,2015-07-17 03:22:07,"Van Mechelen, Sloterkade 96/97, Amsterdam",52.3527415961,4.85246999712
12,2015-07-17 03:21:35,"BAK restaurant, Van Diemenstraat 410, Amsterdam",52.3903470628,4.88716316758
13,2015-03-27 04:37:10,"Craft & Draft, Overtoom 417, Amsterdam",52.3592317072,4.86112512533
14,2015-03-27 04:34:29,"Open Coop, Tolhuisweg 2, Amsterdam",52.3840448137,4.90589932897
15,2015-03-27 04:33:36,"Bird, Zeedijk 72-74, Amsterdam",52.3745679841,4.90049147012
16,2015-03-27 04:32:53,"Wynand Fockink, Pijlsteeg 31, Amsterdam",52.3722733825,4.89526705883
17,2015-03-27 04:31:30,"Frits, Jan Evertsenstraat 135, Amsterdam",52.3701237244,4.85118366657
18,2015-03-27 04:30:31,"Lombardo's, Nieuwe Spiegelstraat 50, Amsterdam",52.3634999,4.888711
19,2015-03-01 19:38:43,"Arirang 2, Reichenbergerstr. 125, Berlin",52.4954775637,13.4310561621
20,2015-03-01 19:34:22,"Hotel Buiten, Th. J. Lammerslaan 1, Amsterdam",52.3708336717,4.82081849298
21,2015-03-01 19:33:17,"Fjellheisen Peak, Storsteinen, Troms",69.6358781956,18.9954881728
22,2015-03-01 19:30:50,"SET Restaurant, Schoolstraat 4, Den Haag",52.0769866437,4.30787283377
23,2015-02-28 20:01:08,"Smarthotel, Vestregata 6, Troms",69.649003,18.951548
24,2015-02-28 19:50:34,"Cocolo Ramen, Paul-Lincke-Ufer 39-40, Berlin",52.4959030871,13.4222802609
25,2015-02-28 19:40:57,"Ris, Strandgata 32, Troms",69.6479696526,18.9558171439
26,2014-09-06 18:53:07,"Radijs, Jan Evertsenstraat 41, Amsterdam",52.3710151152,4.85681934931
27,2014-08-14 01:28:08,"Neos, The Address, Downtown Burj Dubai, 2f284a",25.1941176432,55.2791239089
28,2014-08-14 01:24:14,"Hatari, Schanzenstr. 2-4, Hamburg",53.5593154222,9.96447086334
29,2014-08-14 01:23:08,"Comfort Hotel Xpress, Mllergata 26, Oslo",59.9163991835,10.749411337
30,2014-08-13 19:45:02,"Fuglen, Universitetsgata 2, Oslo",59.9170588908,10.7397419214
31,2014-08-13 19:13:51,"Hamburger Kunsthalle | Galerie der Gegenwart, Glockengieerwall 1, Hamburg",53.5554533144,10.0026226044
32,2014-08-13 19:07:06,"Acne Studios, vre Slottsgate 11, Oslo",59.9123616321,10.7416908339
33,2014-08-13 19:05:30,"Freudian Kicks, Prinsensgate 10b, Oslo",59.91068908,10.74539411
34,2013-10-19 21:07:48,"Vlaams Friteshuis Vleminckx, Voetboogstraat 33, Amsterdam",52.3678766317,4.89091868314
35,2013-04-28 17:35:57,"Singel 404, Singel 404, Amsterdam",52.3689179091,4.88743811846
36,2012-07-24 16:37:20,"De Noantri, Grlitzer Str. 63, Berlin",52.4981106639,13.4359389932
37,2012-07-06 22:41:01,"Grand Hostel, Tempelhofer Ufer 14, Berlin",52.4985703585,13.3846034029
38,2012-07-06 21:53:51,"Doyum Grillhaus, Admiralstr. 38, Berlin",52.4984793582,13.417119722
39,2012-01-03 21:12:03,"Rogacki, Wilmersdorfer Str.145-146, Berlin",52.5128910031,13.3052212
40,2011-12-16 06:00:23,"Buurtboerderij Ons Genoegen, Spaarndammerdijk 319, Amsterdam",52.3908052144,4.86057732611
41,2011-10-25 21:22:11,"Eetcafe Cooks, Kerkstraat 30, Eindhoven",51.437024,5.4786488
42,2011-08-16 19:31:06,"Langevelderslag, Langevelderslag, Noordwijk-Binnen",52.3017060904,4.47757890462
43,2011-07-23 23:53:39,"Hotel NH Schiller, Rembrandtplein 26, Amsterdam",52.36576199,4.896580354
44,2011-07-02 22:32:11,"L'Acadmie, 4051, rue Saint-Denis, Montral",45.520831,-73.575785
