,time,poi,latitude,longitude
0,2014-06-04 01:43:45,"LA Sports and Spine, 10474 Santa Monica Blvd, Los Angeles",34.0556864228,-118.425999615
1,2014-02-09 11:26:30,"Bludso's Bar & Que, 609 N LA Brea Ave, Los Angeles",34.0822039,-118.3442316
2,2013-09-25 04:47:38,"Rckenwagner Bakery, 12835 W Washington Blvd, Los Angeles",33.9956564815,-118.437778961
3,2013-09-25 04:47:03,"Forage, 3823 W Sunset Blvd, Los Angeles",34.091574,-118.279227
4,2013-09-25 04:46:44,"The Village Bakery & Cafe, 3119 Los Feliz Blvd, Los Angeles",34.1243201756,-118.267345809
5,2011-11-03 08:29:42,"California Roll Factory, 11629 Santa Monica Blvd, Los Angeles",34.044478,-118.454890251
6,2011-09-23 17:18:19,"In-N-Out Burger, 13425 Washington Blvd, Marina del Rey",33.9916494408,-118.446167707
7,2011-09-21 17:01:30,"Animal, 435 N Fairfax Ave, Los Angeles",34.0792384655,-118.361617823
8,2011-09-03 08:07:36,"Bank of America, 11501 Santa Monica Blvd, Los Angeles",34.0457281445,-118.452454917
9,2011-08-18 09:41:50,"Benito's Taco Shop, 11614 Santa Monica Blvd, Los Angeles",34.044383,-118.454300165
10,2011-08-18 09:37:46,"Cacao, 11609 Santa Monica Blvd, Los Angeles",34.044607207,-118.454377012
11,2011-08-18 09:36:20,"California Roll Factory, 11629 Santa Monica Blvd, Los Angeles",34.044478,-118.454890251
12,2011-08-18 09:34:32,"Cafe 50s, 11623 Santa Monica Blvd, Los Angeles",34.0445003674,-118.454781961
13,2011-08-17 09:09:35,"Scoops Westside, 3400 Overland Ave, Los Angeles",34.0260013404,-118.412268355
14,2011-08-16 08:14:12,"Costco Wholesale, 13463 Washington Blvd, Marina del Rey",33.9927936913,-118.44649457
15,2010-09-27 00:54:10,"Cafe Orlin, 41 Saint Marks Pl, New York",40.7284627017,-73.9873273323
