,time,poi,latitude,longitude
0,2016-10-29 02:39:37,"Hyatt Regency Paris toile, 3 place du Gnral Koenig, Paris",48.8801993,2.284398164
1,2016-07-02 19:56:38,"Baltimore Marriott Inner Harbor at Camden Yards, 110 South Eutaw Street, Baltimore",39.28714,-76.621042
2,2016-03-26 00:41:15,"Mama Papa Lithuania Restaurant & Tea House, 1241 Park St, Alameda",37.7620749683,-122.244636169
3,2015-10-01 06:05:28,"Duckfat, 43 Middle St, Portland",43.6601383189,-70.2503363085
4,2015-07-26 02:23:24,"P.F. Chang's, 1245 Worcester Street, Natick",42.29926,-71.3837
5,2015-07-03 19:48:34,"Kennebooks, 149 Port Rd, Kennebunk",43.3616238256,-70.4863919865
6,2015-05-11 01:57:28,"Johnny Rockets, 5 Radcliffe Dr, Moosic",41.3627530667,-75.68046
7,2014-12-24 08:16:10,"Rasoi Restaurant, 855 Worcester Rd, Framingham",42.300768,-71.432469
8,2014-09-15 05:52:57,"Hurricane Restaurant, 29 Dock Sq, Kennebunkport",43.3614863031,-70.4779638671
9,2014-09-13 03:36:58,"American Airlines Admirals Club, Terminal 8, Concourse B, Jamaica",40.6484631219,-73.7908676093
10,2014-09-12 20:11:44,"Hampton Inn & Suites, 1755 Bayshore Hwy, Burlingame",37.6018099396,-122.371663701
11,2014-09-11 23:10:35,"Einstein Bros Bagels, 44 Main St, Wayland",42.31704317,-71.36405631
12,2014-09-11 23:09:29,"Champa Garden, 2102 8th Ave, Oakland",37.798178,-122.244759798
13,2014-09-11 23:07:53,"Courtyard Oakland Downtown, 988 Broadway, Oakland",37.8010890118,-122.272545283
14,2014-09-09 03:46:55,"American Admirals Club, Remote Terminal 4, Gates 44C/D, Los Angeles",33.9419314941,-118.394022916
15,2014-09-06 23:07:22,"The Flatbread Company, 213 Burlington Rd, Bedford",42.5011394412,-71.2351092704
16,2014-09-01 07:29:06,"Village Tavern, 110 Alfred Rd, West Kennebunk",43.4063438585,-70.573409466
17,2014-08-31 00:44:12,"Salt and Honey, 24 Ocean Ave, Kennebunkport",43.3607985426,-70.4765376119
18,2014-08-14 06:10:43,"The Ramp Bar & Grill, 77 Pier Rd., Kennebunkport",43.3661552918,-70.4316759109
19,2014-08-13 06:32:47,"Hadlock Field, 271 Park Ave, Portland",43.656244879,-70.2783823013
20,2014-08-12 00:46:11,"Cape Pier Chowder House, 79 Pier Road, Cape Porpoise Harbor",43.3660187977,-70.4317510128
21,2014-08-11 21:30:50,"Mornings in Paris, 21 Western Ave, Kennebunk",43.359819,-70.481424
22,2014-08-11 21:21:57,"Pedros, 178 Port Rd, Kennebunk",43.359985,-70.482696
23,2014-08-11 21:07:41,"Seashore Trolley Museum, 195 Log Cabin Rd, Kennebunkport",43.4092000455,-70.4893938619
24,2014-08-11 10:27:47,"Alisson's Restaurant, 11 Dock Sq, Kennebunkport",43.3617573618,-70.4774092935
25,2014-08-11 07:52:45,"One Dock Prime, 1 Dock Sq, Kennebunkport",43.3620456933,-70.4769655713
