,time,poi,latitude,longitude
0,2014-05-18 08:34:03,"Aviara Community Park, 6435 Ambrosia Ln, Carlsbad",33.1146826618,-117.280347278
1,2014-03-30 23:20:01,"Shakespeare Pub & Grille, 3701 India St, San Diego",32.742627,-117.180445
2,2013-11-16 09:24:50,"Carlton Hair, 26 The Shops At Mission Viejo, Mission Viejo",33.5568063004,-117.670157379
3,2013-08-15 23:09:19,"Lola, 2000 4th Ave, Seattle",47.6131791919,-122.340005636
4,2013-07-07 03:04:40,"Beach Grass Cafe, 159 S Highway 101, Solana Beach",32.9904470348,-117.2715801
5,2013-07-06 08:24:05,"Tin Leaf Fresh Kitchen, 6985 El Camino Real Ste 108, Carlsbad",33.10283052,-117.26729393
6,2013-06-30 05:27:33,"Play N Trade, La Paz, Mission Viejo",33.596926,-117.656759
7,2013-03-25 07:13:47,"Izakaya Wasa, 59 Fortune Dr, Irvine",33.6515298134,-117.746572495
8,2012-12-06 04:34:06,"San Diego International Airport (SAN), 3225 N Harbor Dr, San Diego",32.7325681243,-117.201101489
9,2012-06-02 04:39:14,"Waters Fine Foods, 125 S Highway 101, Solana Beach",32.9910837777,-117.2717134
10,2012-03-31 04:08:20,"San Diego County Credit Union, 501 N El Camino Real, Encinitas",33.0587629636,-117.262272835
11,2012-03-05 07:55:36,"Hermes of Paris, 7007 Friars Rd, San Diego",32.7683392688,-117.165240656
12,2012-01-09 05:36:34,"Best Buy, 25422 El Paseo, Mission Viejo",33.5909753878,-117.672987459
13,2011-11-09 05:38:09,"San Diego Zoo Safari Park, 15500 San Pasqual Valley Rd, Escondido",33.0991995122,-117.000703812
14,2011-10-22 06:32:30,"Best Buy, 25422 El Paseo, Mission Viejo",33.5909753878,-117.672987459
15,2011-10-22 05:11:04,"Taco Mesa, 22922 Los Alisos Blvd, Mission Viejo",33.6289740181,-117.664325216
16,2011-10-14 08:37:17,"Buy.com, 85 Enterprise, Aliso Viejo",33.5827543247,-117.727627111
17,2011-10-02 07:21:09,"All Hands Car Wash & Fast Lube Center, 22952 Pacific Park Dr, Aliso Viejo",33.5700648548,-117.729299443
18,2011-09-29 02:40:36,"San Diego County-Assessor Recorder Clerk, 141 E Carmel St, San Marcos",33.1365014627,-117.161963582
19,2011-04-10 06:30:10,"All Hands Car Wash & Fast Lube Center, 22952 Pacific Park Dr, Aliso Viejo",33.5700648548,-117.729299443
20,2010-11-06 03:32:56,"Fairmont Hotel Crown Room, 950 Mason St, San Francisco",37.7926556036,-122.409641566
21,2010-11-05 06:56:30,"Palace Hotel, 2 New Montgomery St, San Francisco",37.7881661722,-122.401664257
22,2010-10-11 07:21:56,"Cherry On Top, 27020 Alicia Pkwy Ste B, Laguna Niguel",33.5701842185,-117.713956833
23,2010-09-24 08:40:27,"George's at The Cove, 1250 Prospect St, La Jolla",32.8494369692,-117.271908585
24,2010-09-06 03:46:50,"Tin Leaf Fresh Kitchen, 6985 El Camino Real Ste 108, Carlsbad",33.10283052,-117.26729393
25,2010-07-06 08:28:50,"Foshay Tower Museum & Observation Deck, 821 Marquette Ave, Minneapolis",44.9745744241,-93.2716298103
26,2010-07-03 01:59:06,"Lake Avenue Cafe, 394 S Lake Ave, Duluth",46.782174,-92.09488017
27,2010-06-28 03:51:37,"Tomoyama Sushi, 6949 El Camino Real, Carlsbad",33.1042505268,-117.268527746
28,2010-06-27 10:28:13,"Sammy's Woodfired Pizza & Grill, 5970 Avenida Encinas, Carlsbad",33.12413485,-117.32419
29,2010-06-27 07:06:38,"Tommy Bahama, 7007 Friars Rd, San Diego",32.76788,-117.167126
30,2010-06-06 06:12:50,"Williams-Sonoma Outlet, 32100 Las Vegas Blvd S, Primm",35.6069484213,-115.388954784
31,2010-06-01 04:12:23,"Garcia's Mexican Restaurant, 2968 State St, Carlsbad",33.160037,-117.3489056
32,2010-04-17 11:13:18,"Sammy's Woodfired Pizza & Grill, 5970 Avenida Encinas, Carlsbad",33.12413485,-117.32419
33,2009-11-17 05:32:39,"TurboTax Headquarters Of Intuit, 7535 Torrey Santa Fe Rd, San Diego",32.9582179262,-117.158112536
