,time,poi,latitude,longitude
0,2013-02-28 03:17:01,"Charlie's Coffee House, 266 Monterey Rd, South Pasadena",34.11165016,-118.170352
1,2013-02-19 06:29:38,"Coin laundry22lavanderia  fluff & fold, 5751 Huntington dr., Alhambra",34.0980339509,-118.155567703
2,2013-02-17 09:00:08,"Banh Mi My Tho, 304 W Valley Blvd, Alhambra",34.0779806569,-118.12585026
3,2013-02-17 06:37:41,"Costco Wholesale, 2207 W Commonwealth Ave, Alhambra",34.0893772811,-118.148522746
4,2013-02-13 07:12:35,"Post Office, 1001 Fremont Ave, South Pasadena",34.114398318,-118.153495789
5,2012-09-17 02:14:11,"Din Tai Fung Dumpling House #1, 1108 S Baldwin Ave, Arcadia",34.127183871,-118.054313064
6,2011-12-06 16:14:13,"Cam Huong, 920 Webster St, Oakland",37.800325,-122.270865
7,2010-08-03 06:07:17,"Tamarindo Antojeria Mexicana, 468 8th St, Oakland",37.8005136077,-122.274275117
8,2010-08-03 04:59:42,"The Trappist, 460 8th St, Oakland",37.80049756,-122.27420032
9,2010-08-03 04:58:13,"Penelope, 555 12th St Ste 120, Oakland",37.8034643161,-122.274651713
10,2009-07-31 11:25:21,"San Tung Chinese Restaurant, 1031 Irving St, San Francisco",37.7638786117,-122.468995617
11,2009-07-30 05:36:41,"Curry House, 10350 S De Anza Blvd, Cupertino",37.3180197498,-122.03208296
12,2009-07-30 05:36:08,"Chez Carla, 200 Pine St, San Francisco",37.792253,-122.400133
13,2009-04-29 03:10:40,"California Academy of Sciences, 55 Music Concourse Dr, San Francisco",37.7698254854,-122.466242651
14,2009-04-18 11:42:47,"Honey Pig, 3400 W 8th St, Los Angeles",34.057706,-118.3032
15,2009-04-18 09:31:05,"The Original Farmers Market, 6333 W 3rd St, Los Angeles",34.0720443106,-118.36032629
