,time,poi,latitude,longitude
0,2014-01-05 06:24:01,"Maria's Mexican Kitchen, 163 W Ontario Ave #101, Corona",33.8567909269,-117.569776639
1,2013-04-12 04:16:11,"L & L Hawaiian Barbecue, 5716 E 7th St, Long Beach",33.7747646763,-118.120197201
2,2013-02-23 12:37:08,"O! Wasabi Sushi, 529 N McKinley St #101, Corona",33.8909965614,-117.520664356
3,2013-02-15 23:48:26,"Labcorp, 800 Magnolia Ave #108, Corona",33.8592581286,-117.55247097
4,2011-11-18 04:41:54,"STACKED, 18425 Gridley Rd, Cerritos",33.8638274482,-118.091535554
5,2011-11-04 01:24:22,"Artistic Smiles Dentistry, 2606 E Chapman Ave, Orange",33.7877748907,-117.825529352
6,2011-10-24 00:39:18,"IHOP, 4991 Lincoln Ave, Cypress",33.83205,-118.0464
7,2011-10-21 10:00:40,"Fish Market, 11061 Los Alamitos Blvd, Los Alamitos",33.802190423,-118.072240683
8,2011-10-20 08:46:12,"La Palma Chamber Of Commerce, 7872 Walker St Ste 107, La Palma",33.8493137644,-118.036330848
9,2011-09-17 11:35:07,"Brown Rice Chinese Restaurant, 4139 Ball Rd, Cypress",33.8183323397,-118.060285309
10,2011-09-12 15:55:19,"Queen Kapiolani Hotel, 150 Kapahulu Ave, Honolul",21.272,-157.82116
11,2010-12-24 12:29:04,"Elbows Mac N Cheese, 11405 South St, Cerritos",33.8589588958,-118.090490699
12,2010-12-05 04:56:16,"TGI Fridays, 12721 Towne Center Dr, Cerritos",33.87057114,-118.0609484
13,2010-11-17 01:47:33,"Roots Gourmet, 6473 E Pacific Coast Hwy, Long Beach",33.7578690842,-118.108395915
14,2010-09-15 01:46:52,"The Boutique Real Estate Group, 3653 E Coast Hwy, Corona del Mar",33.594084768,-117.867969275
15,2010-06-25 14:51:09,"LaPalmaHomeFinder411.com | RE/MAX Tiffany Real Estate, 5925 Ball Rd, Cypress",33.8173064439,-118.029427528
16,2010-06-08 10:45:44,"Thai Cuisine Express, 6098 Orangethorpe Ave, Buena Park",33.858309,-118.02698664
17,2010-02-01 07:31:59,"FedEx Office Print & Ship Center, 50 Centerpointe Dr, La Palma",33.85946,-118.031363
18,2010-01-31 11:22:48,"San Manuel Indian Bingo & Casino, 777 San Manuel Blvd, Highland",34.1503353,-117.229094
19,2010-01-22 11:38:07,"Buca di Beppo Italian Restaurant, 7979 Center Ave, Huntington Beach",33.734173,-117.992811
20,2010-01-17 05:54:16,"L & L Hawaiian Barbecue, 5633 Lincoln Ave, Cypress",33.831918318,-118.034506974
21,2010-01-13 01:48:46,"John's Restaurant, 4499 Cerritos Ave, Cypress",33.810569644,-118.05477
22,2010-01-01 05:40:25,"Claim Jumper, 7971 Beach Blvd, Buena Park",33.846966069,-117.998356819
23,2009-12-14 02:19:18,"IHOP, 4991 Lincoln Ave, Cypress",33.83205,-118.0464
24,2009-12-03 09:48:17,"24 Hour Fitness, 8430 On the Mall, Buena Park",33.844199463,-117.987771679
25,2009-11-01 01:26:47,"Yen's Famous Combo, 5454 La Palma Ave, La Palma",33.8454383612,-118.037652
26,2009-10-25 08:25:25,"zpizza, 12430 Seal Beach Blvd, Seal Beach",33.781409343,-118.07144389
27,2009-10-23 01:42:29,"The Coffee Bean & Tea Leaf, 12560 Artesia Blvd., Cerritos",33.8729821322,-118.064166883
28,2009-10-23 01:41:19,"D'Aversa Salons, 6477 E Pacific Coast Hwy, Long Beach",33.7577258842,-118.108287328
