,time,poi,latitude,longitude
0,2016-03-05 10:54:36,"Trident Fitness, 11355 W Olympic Blvd, Los Angeles",34.0379540759,-118.443026634
1,2016-03-05 10:54:14,"Red Lobster, 2625 W International Speedway Blvd, Daytona Beach",29.1756105423,-81.0817784071
2,2016-03-05 10:53:55,"La Quinta Inn Daytona Beach/International Speedway, 2725 W. International Speedway Blvd, Daytona Beach",29.17344565,-81.08294211
3,2016-03-05 10:53:26,"Bar Mattachine, 221 W 7th St, Los Angeles",34.0450415669,-118.252956383
4,2013-09-25 15:55:53,"Piknic, 13020 Pacific Promenade, Playa Vista",33.9726198735,-118.423478901
5,2013-09-25 15:54:33,"Marilyn's Caf, 255 E Flamingo Rd, Las Vegas",36.1130270902,-115.159761064
6,2013-06-25 06:47:18,"Starbucks, 1635 E Cottonwood St, Cottonwood",34.727531739,-112.008004026
7,2013-06-25 06:46:49,"Dion's Pizza, 6308 4th St. NE, Albuquerque",35.1485145092,-106.63915314
8,2013-06-25 06:45:43,"Rex's Hamburgers, 4209 San Pedro Dr NE, Albuquerque",35.1318687201,-106.579115991
9,2013-06-25 06:44:51,"Sadie's of New Mexico, 6230 4th St NW, Los Ranchos",35.1476349047,-106.638536453
10,2013-06-25 06:44:25,"The Giant Rattlesnake, University Blvd SE, Albuquerque",35.0213366133,-106.636131769
11,2013-06-25 06:43:54,"Nativo Lodge, 6000 Pan American Freeway NE, Albuquerque",35.1524873736,-106.585895349
12,2013-06-25 06:43:23,"Village Inn, 6300 San Mateo Blvd NE, Albuquerque",35.1489310333,-106.586017
13,2013-06-25 06:42:18,"Continental Divide, 15 State Highway 122, Continental Divide",35.4226822211,-108.308104277
14,2013-06-25 06:41:36,"Golden Crown Panaderia, 1103 Mountain Rd NW, Albuquerque",35.0957515703,-106.658170544
15,2013-06-05 02:32:46,"Zephyr Theatre, 7456 Melrose Ave, Los Angeles",34.0834434164,-118.352539837
16,2013-04-25 08:04:00,"Starbucks, 9718 Washington Blvd, Culver City",34.022193,-118.39623
17,2012-04-03 03:30:26,"Bibi's Bakery And Cafe, 8928 W Pico Blvd, Los Angeles",34.0550873685,-118.386736738
18,2011-03-22 04:57:55,"Trader Joe's, 9290 Culver Blvd, Culver City",34.0252253571,-118.393429286
19,2011-02-05 10:05:37,"Starbucks, 300 N San Fernando Blvd, Burbank",34.182518,-118.310715
20,2011-02-01 11:27:28,"Flappers Comedy Club and Restaurant, 102 E Magnolia Blvd, Burbank",34.181671,-118.312737
21,2010-12-15 10:39:02,"The Grove, 189 The Grove Dr, Los Angeles",34.0721401099,-118.35780572
22,2009-05-26 10:25:49,"Versailles, 10319 Venice Blvd, Los Angeles",34.021022,-118.40356978
