,time,poi,latitude,longitude
0,2014-07-13 00:09:27,"Port Authority Bus Terminal, 625 8th Ave, New York",40.7571504545,-73.9920217905
1,2014-03-22 23:25:54,"Meadowlands Flea Market, Meadowlands Plaza, East Rutherford",40.8121222283,-74.0820148328
2,2011-11-27 14:20:15,"Westchester Square, Westchester Square, Bronx",40.840687738,-73.8426845573
3,2011-11-09 00:07:27,"Cinpolis Chelsea, 260 W 23rd St, New York",40.7449491772,-73.997990129
4,2011-07-08 02:25:11,"Popeyes, 103 E 125th St, New York",40.8049361515,-73.9386485789
5,2011-07-04 02:59:49,"Dallas BBQ, 241 W 42nd St, New York",40.7569391097,-73.9888309488
6,2011-04-27 02:46:09,"McDonald's, 145 E 125th St, New York",40.8045251794,-73.9373225269
7,2010-11-28 21:22:33,"Bagel Cafe & Catering, 429 3rd Ave, New York",40.7431673762,-73.9800386427
8,2010-08-19 19:12:40,"Bryant Park, E 42nd St, New York",40.7539968725,-73.9840445867
9,2010-08-07 00:00:40,"Port Authority Bus Terminal, 625 8th Ave, New York",40.7571504545,-73.9920217905
10,2010-07-23 18:58:36,"New Absolute Laundry, 137 Lexington Ave, New York",40.743302035,-73.9820990169
11,2010-07-02 06:38:03,"KyoChon, 319 5th Ave, New York",40.7471899057,-73.985221982
12,2010-06-21 01:56:44,"Holland Tunnel Toll Plaza, Interstate 78, Jersey City",40.729798,-74.038666
13,2010-06-19 22:26:05,"Delaware Memorial Bridge, Interstate 295, New Castle",39.6884190729,-75.5198649799
14,2010-05-30 05:11:35,"MTA Subway - Westchester Square/E Tremont Ave (6), Westchester Ave, Bronx",40.8402094304,-73.8430234108
15,2010-05-08 05:00:51,"New York Public Library, 476 5th Ave, New York",40.7530255355,-73.9814849244
16,2009-12-15 00:42:20,"The Pony Bar, 637 10th Ave, New York",40.7617234528,-73.994153738
17,2009-11-01 01:07:14,"Port Authority Bus Terminal, 625 8th Ave, New York",40.7571504545,-73.9920217905
